time,lat,lng,bearing,spd,acc,alt,accx,accy,accz,stable,
731,35.327,-97.49,359.6,31,3,343,-0.416,-0.32,9.617,1
732,35.327,-97.49,359.8,30.99,3,343,-0.359,-0.384,9.598,1
733,35.327,-97.49,0,31,3,343,-0.463,-0.356,9.807,1
734,35.328,-97.49,359.8,31.06,3,344,-0.491,-0.463,9.767,1
735,35.328,-97.49,359.9,31.071,3,344,-0.443,-0.361,9.733,1
736,35.328,-97.49,0,31.07,3,345,-0.54,-0.301,9.64,1
737,35.328,-97.49,0,31.1,3,344,-0.437,-0.362,9.778,1
738,35.329,-97.49,0.2,31.11,3,344,-0.303,-0.57,9.585,1
739,35.329,-97.49,359.8,31.12,3,345,-0.301,-0.435,9.696,1
740,35.33,-97.49,359.8,31.12,3,346,-0.404,-0.277,9.821,1
741,35.33,-97.49,359.9,31.14,3,346,-0.456,-0.281,9.647,1
742,35.33,-97.49,0,31.121,3,345,-0.328,-0.374,9.616,1
743,35.33,-97.49,359.9,31.13,3,345,-0.299,-0.53,9.713,1
744,35.331,-97.49,359.8,31.1,3,345,-0.383,-0.364,9.749,1
745,35.331,-97.49,359.8,31.1,3,346,-0.382,-0.343,9.73,0
746,35.331,-97.49,359.8,31.07,3,346,-0.429,-0.331,9.973,0
747,35.332,-97.49,359.8,31.1,3,346,-0.629,-0.128,9.915,0
748,35.332,-97.49,0,31.11,3,346,-0.472,-0.179,9.622,0
749,35.332,-97.49,359.9,31.1,3,346,-0.406,-0.202,9.738,0
750,35.332,-97.49,359.8,31.13,3,346,-0.349,-0.327,9.774,0
751,35.333,-97.49,359.4,31.111,3,346,-0.348,-0.489,9.756,0
752,35.333,-97.49,358.6,31.11,3,347,-0.189,-0.693,9.467,1
753,35.333,-97.49,357.1,31.13,3,347,-0.336,-0.595,9.725,1
754,35.333,-97.49,355.8,31.18,3,346,-0.331,-0.438,9.714,1
755,35.334,-97.49,354.7,31.19,3,347,-0.299,-0.618,9.798,1
756,35.334,-97.49,353.6,30.87,3,347,-0.266,-0.656,9.762,0
757,35.334,-97.49,351.8,31.051,3,348,-0.248,-0.85,9.573,0
758,35.335,-97.49,350.3,31.14,3,348,-0.146,-0.863,9.703,0
759,35.335,-97.49,348.7,31.151,3,348,-0.237,-0.706,9.908,0
760,35.335,-97.49,347.2,31.14,3,349,-0.313,-0.565,9.859,0
761,35.335,-97.49,346.1,31.13,3,349,-0.269,-0.523,9.618,0
762,35.336,-97.49,344.7,31.16,3,349,-0.276,-0.48,9.776,0
763,35.336,-97.491,343.4,31.07,3,349,-0.449,-0.372,9.69,0
764,35.336,-97.491,342.6,31.061,3,349,-0.484,-0.445,9.924,0
766,35.337,-97.491,341.9,31.003,3,349,-0.442,-0.295,10.01,0
766,35.337,-97.491,341.9,31.003,3,349,-0.442,-0.295,10.01,0
767,35.337,-97.491,341.6,30.835,3,350,-0.446,-0.317,9.618,0
768,35.337,-97.491,341.5,30.676,3,351,-0.652,-0.176,9.769,0
769,35.337,-97.491,341.8,30.578,3,351,-0.555,-0.261,9.692,0
770,35.338,-97.491,342.2,30.425,3,352,-0.535,-0.443,9.494,0
771,35.338,-97.491,342.2,30.423,3,352,-0.412,-0.757,9.195,0
772,35.338,-97.491,341.7,30.502,3,353,-1.03,-0.774,9.793,0
773,35.338,-97.492,341.3,30.661,3,353,-0.64,-0.757,9.488,0
774,35.339,-97.492,341.2,30.832,3,354,-0.354,-0.366,9.041,1
775,35.339,-97.492,341.2,30.962,3,354,-0.458,-0.44,9.438,1
776,35.339,-97.492,341.4,31.121,3,355,-0.392,-0.482,9.54,1
777,35.339,-97.492,341.5,31.28,3,355,-0.358,-0.558,9.823,1
778,35.34,-97.492,341.5,31.38,3,355,-0.278,-0.636,9.655,1
779,35.34,-97.492,341.4,31.43,3,355,-0.32,-0.432,9.685,1
780,35.34,-97.492,341.2,31.46,3,355,-0.391,-0.427,9.87,1
781,35.34,-97.492,341.3,31.47,3,356,-0.263,-0.379,9.578,1
782,35.341,-97.493,341.3,31.38,3,356,-0.322,-0.362,9.585,1
783,35.341,-97.493,341.4,31.39,3,356,-0.334,-0.372,9.778,1
784,35.341,-97.493,341.4,31.38,3,356,-0.367,-0.378,9.592,1
785,35.342,-97.493,341.5,31.39,3,356,-0.353,-0.37,9.817,1
786,35.342,-97.493,341.5,31.42,3,356,-0.194,-0.45,9.593,1
787,35.342,-97.493,341.4,31.46,3,356,-0.276,-0.259,9.854,1
788,35.342,-97.493,341.4,31.49,3,357,-0.287,-0.291,9.584,1
789,35.343,-97.493,341.3,31.45,3,357,-0.075,-0.233,9.728,1
790,35.343,-97.493,341.3,31.27,3,357,-0.317,0.002,9.993,0
791,35.343,-97.494,341.5,30.951,3,356,-0.457,-0.099,9.886,0
792,35.343,-97.494,341.9,31.06,3,356,-0.358,0.297,10.029,0
793,35.344,-97.494,342.3,30.99,3,356,-0.368,0.33,9.57,0
794,35.344,-97.494,342.9,30.751,3,355,-0.386,0.058,9.536,0
795,35.344,-97.494,343.7,31.081,3,355,-0.526,0.13,9.567,0
796,35.344,-97.494,344.7,30.911,3,355,-0.605,0.184,9.768,0
797,35.345,-97.494,345.6,31.121,3,354,-0.54,0.116,9.895,0
798,35.345,-97.494,346.8,31.272,3,354,-0.613,0.28,10.181,0
799,35.345,-97.494,348.2,31.422,3,353,-0.388,0.158,10.167,0
800,35.346,-97.494,349.2,31.31,3,353,-0.53,0.15,10.065,0
801,35.346,-97.494,350,31.14,3,353,-0.647,0.165,9.955,0
802,35.346,-97.494,351.1,31.071,3,353,-0.447,0.33,9.777,0
803,35.346,-97.494,352.1,30.92,3,353,-0.537,0.065,9.66,0
804,35.347,-97.495,353.3,30.741,3,354,-0.598,-0.136,9.731,0
805,35.347,-97.495,354.3,30.77,3,354,-0.582,-0.054,9.738,0
806,35.347,-97.495,355,30.821,3,354,-0.565,-0.062,9.549,0
807,35.347,-97.495,355.9,30.89,3,355,-0.629,0.035,9.81,0
808,35.348,-97.495,356.8,30.88,3,355,-0.688,0.092,9.877,0
809,35.348,-97.495,358.8,30.951,3,355,-0.693,0.106,9.633,0
810,35.349,-97.495,359.4,30.931,3,356,-0.555,-0.255,9.677,0
811,35.349,-97.495,359.8,31.101,3,357,-0.486,-0.152,8.067,0
812,35.349,-97.495,359.7,31.491,3,357,-0.643,-0.229,9.454,0
813,35.349,-97.495,0.3,30.951,3,357,-0.37,-0.454,9.776,0
814,35.35,-97.495,359.9,30.931,3,356,-0.179,-0.279,9.242,0
815,35.35,-97.495,359.8,30.89,3,357,-0.267,-0.386,9.441,1
816,35.35,-97.495,359.7,30.89,3,356,-0.323,-0.53,9.441,1
817,35.351,-97.495,359.6,30.921,3,357,-0.435,-0.598,9.937,0
818,35.351,-97.495,359.5,30.901,3,357,-0.476,-0.517,9.562,0
819,35.351,-97.495,359.5,30.881,3,358,-0.347,-0.47,9.674,0
820,35.351,-97.495,359.5,30.901,3,358,-0.374,-0.402,9.419,0
821,35.352,-97.495,359.6,30.861,3,359,-0.417,-0.38,9.797,0
822,35.352,-97.495,359.6,30.831,3,360,-0.299,-0.601,9.621,0
823,35.352,-97.495,359.5,30.821,3,360,-0.319,-0.464,9.698,0
824,35.353,-97.495,359.6,30.74,3,360,-0.526,-0.529,10.05,0
825,35.353,-97.495,359.6,30.761,3,361,-0.335,-0.387,9.887,0
826,35.353,-97.495,359.6,30.761,3,361,-0.332,-0.517,9.828,0
827,35.353,-97.495,359.4,30.751,3,362,-0.339,-0.408,9.38,0
828,35.354,-97.495,359.5,30.771,3,362,-0.412,-0.37,9.749,0
829,35.354,-97.495,359.3,30.892,3,362,-0.398,-0.416,9.787,0
830,35.354,-97.495,359.7,30.781,3,359,-0.468,-0.503,9.778,0
831,35.354,-97.495,359.9,30.79,3,360,-0.307,-0.599,9.558,0
832,35.355,-97.495,359.7,30.79,3,361,-0.586,-0.462,10.036,0
833,35.355,-97.495,359.7,30.84,3,361,-0.267,-0.318,9.476,0
834,35.355,-97.495,359.7,30.891,3,362,-0.398,-0.246,9.748,0
835,35.356,-97.495,359.8,30.91,3,362,-0.341,-0.542,9.823,0
837,35.356,-97.495,359.6,30.931,3,363,-0.372,-0.615,9.723,0
837,35.356,-97.495,359.6,30.931,3,363,-0.372,-0.615,9.723,0
838,35.356,-97.495,359.4,30.991,3,363,-0.432,-0.515,9.609,0
839,35.356,-97.495,359.2,31.011,3,362,-0.541,-0.214,9.747,0
840,35.357,-97.495,359.3,30.981,3,363,-0.597,-0.216,9.707,0
841,35.357,-97.495,359.3,30.94,3,362,-0.44,-0.281,9.597,0
842,35.357,-97.495,359.3,30.89,3,362,-0.28,-0.443,9.572,0
843,35.358,-97.495,359.2,30.93,3,362,-0.356,-0.109,9.327,1
844,35.358,-97.495,359.1,30.881,3,363,-0.427,-0.201,9.593,1
845,35.358,-97.495,359.5,30.801,3,363,-0.394,-0.293,9.527,1
846,35.358,-97.495,359.7,30.82,3,363,-0.3,-0.694,9.795,1
847,35.359,-97.495,359.4,30.881,3,363,-0.431,-0.341,9.776,0
848,35.359,-97.495,359.3,30.881,3,364,-0.288,-0.484,9.581,0
849,35.359,-97.495,359.3,30.861,3,364,-0.551,-0.204,9.644,0
850,35.359,-97.495,359.4,30.82,3,364,-0.52,-0.18,10,0
851,35.36,-97.495,359.4,30.87,3,364,-0.327,-0.674,9.791,0
852,35.36,-97.495,359.3,30.89,3,365,-0.381,-0.475,9.76,0
853,35.36,-97.495,359.3,30.911,3,365,-0.482,-0.474,9.851,0
854,35.361,-97.495,359.4,30.871,3,366,-0.414,-0.551,10.029,0
855,35.361,-97.495,359.3,30.832,3,366,-0.327,-0.459,9.564,0
856,35.361,-97.495,359.1,30.704,3,365,-0.356,-0.546,9.595,0
857,35.361,-97.495,359,30.634,3,366,-0.427,-0.252,9.74,0
858,35.362,-97.495,359.1,30.564,3,368,-0.456,-0.58,9.706,0
859,35.362,-97.495,359.4,30.552,3,369,-0.829,-0.204,9.53,0
860,35.362,-97.495,359.4,30.523,3,369,-0.641,-0.252,9.337,0
861,35.363,-97.495,359.5,30.582,3,370,-0.731,-0.534,9.413,0
862,35.363,-97.495,359.5,30.711,3,371,-0.578,-0.469,9.359,0
863,35.363,-97.495,359.4,30.89,3,371,-0.412,-0.317,9.574,0
864,35.363,-97.495,359.3,31.1,3,371,-0.538,-0.145,9.626,0
865,35.364,-97.495,359.3,31.24,3,371,-0.085,-0.508,9.048,0
866,35.364,-97.495,359.3,31.38,3,372,-0.157,-0.545,9.231,0
867,35.364,-97.495,359.4,31.552,3,371,-0.156,-0.569,9.659,0
868,35.364,-97.495,359.4,31.724,3,370,-0.226,-0.477,9.723,0
869,35.365,-97.495,359.2,31.832,3,369,-0.23,-0.35,10.049,0
870,35.365,-97.495,359.1,31.831,3,369,-0.06,-0.267,10.066,0
871,35.365,-97.495,359.3,31.77,3,369,0.013,-0.393,9.879,0
872,35.366,-97.495,359.1,31.63,3,369,-0.02,-0.173,9.709,0
873,35.366,-97.495,359.1,31.3,3,369,0.069,-0.563,9.596,0
874,35.366,-97.495,359.1,31.28,3,369,-0.04,-0.553,9.772,0
875,35.366,-97.495,359.2,30.991,3,370,-0.228,-0.444,9.73,0
876,35.367,-97.495,359.3,30.781,3,370,-0.349,-0.473,9.802,0
877,35.367,-97.495,359.4,30.641,3,370,-0.314,-0.496,9.371,0
878,35.367,-97.495,359.4,30.572,3,371,-0.308,-0.592,9.692,0
879,35.368,-97.495,359.3,30.492,3,372,-0.221,-0.488,9.488,0
880,35.368,-97.495,359.1,30.513,3,373,-0.266,-0.539,9.738,0
881,35.368,-97.495,359.1,30.552,3,373,-0.5,-0.438,9.622,0
882,35.369,-97.495,359.2,30.622,3,374,-0.357,-0.463,9.379,0
883,35.369,-97.495,359.3,30.641,3,374,-0.322,-0.42,9.326,0
884,35.369,-97.495,359.3,30.681,3,374,-0.418,-0.42,9.437,0
885,35.37,-97.495,359.3,30.741,3,374,-0.413,-0.314,9.801,0
886,35.37,-97.495,359.4,30.781,3,374,-0.474,-0.434,9.777,0
887,35.37,-97.495,359.5,30.89,3,375,-0.522,-0.463,9.782,1
888,35.37,-97.495,359.4,31.01,3,376,-0.202,-0.586,9.624,1
889,35.371,-97.495,359.3,31.091,3,376,-0.457,-0.539,9.784,1
890,35.371,-97.495,359.2,31.17,3,376,-0.389,-0.54,9.906,0
891,35.371,-97.495,359.1,31.19,3,376,-0.317,-0.449,9.903,0
892,35.371,-97.495,359.2,31.18,3,376,-0.295,-0.37,9.62,0
893,35.372,-97.495,359.4,31.22,3,377,-0.262,-0.473,9.678,0
894,35.372,-97.495,359.2,31.18,3,377,-0.404,-0.482,9.654,0
895,35.372,-97.495,359.2,31.2,3,377,-0.447,-0.297,10.016,0
896,35.373,-97.495,359.2,31.21,3,377,-0.235,-0.499,9.66,0
897,35.373,-97.495,359.3,31.241,3,378,-0.338,-0.387,9.782,0
898,35.373,-97.495,359.4,31.231,3,378,-0.235,-0.539,9.632,0
899,35.373,-97.495,359.5,31.291,3,378,-0.183,-0.383,9.734,0
900,35.374,-97.495,359.5,31.06,3,378,-0.057,-0.363,9.586,0
901,35.374,-97.495,359.6,30.77,3,378,-0.025,-0.255,9.815,0
902,35.374,-97.495,359.6,30.49,3,378,0.031,-0.492,9.784,0
903,35.375,-97.495,359.6,30.17,3,378,-0.089,-0.283,9.723,0
905,35.375,-97.495,359.4,29.91,3,378,0.016,-0.515,9.543,0
905,35.375,-97.495,359.4,29.91,3,378,0.016,-0.515,9.543,0
906,35.375,-97.495,359.4,29.641,3,377,-0.085,-0.483,9.743,0
907,35.375,-97.495,359.5,29.373,3,379,-0.347,-0.491,9.996,0
908,35.376,-97.495,359.8,29.103,3,380,-0.301,-0.403,9.751,0
909,35.376,-97.495,359.9,28.834,3,381,-0.38,-0.546,9.638,0
910,35.376,-97.495,359.9,28.612,3,381,-0.334,-0.364,9.651,0
911,35.376,-97.495,0,28.461,3,382,-0.339,-0.476,9.658,0
912,35.377,-97.495,0.1,28.381,3,382,-0.605,-0.552,9.975,0
913,35.377,-97.495,0,28.392,3,382,-0.276,-0.418,10.283,0
914,35.377,-97.495,0,28.411,3,383,-0.546,-0.499,9.738,0
915,35.377,-97.495,359.8,28.581,3,383,-0.33,-0.764,9.593,0
916,35.378,-97.495,359.6,28.77,3,382,-0.348,-0.406,8.462,0
917,35.378,-97.495,359.7,29.02,3,382,-0.431,-0.471,8.817,0
918,35.378,-97.495,359.6,29.32,3,382,-0.442,-0.448,9.366,0
919,35.378,-97.495,359.7,29.621,3,382,-0.479,-0.348,9.63,0
920,35.379,-97.495,359.9,29.941,3,382,-0.428,-0.503,9.673,0
921,35.379,-97.495,0,30.242,3,381,-0.469,-0.413,9.89,0
922,35.379,-97.495,0,30.531,3,381,-0.272,-0.555,9.498,0
923,35.38,-97.495,0.1,30.761,3,380,-0.086,-0.701,9.604,1
924,35.38,-97.495,359.8,30.96,3,380,-0.264,-0.28,9.757,1
925,35.38,-97.495,359.6,31.04,3,380,-0.308,-0.446,9.971,0
926,35.38,-97.495,359.7,31.04,3,378,-0.068,-0.372,9.712,0
927,35.381,-97.495,359.6,30.98,3,378,-0.143,-0.351,9.818,0
928,35.381,-97.495,359.7,30.87,3,378,-0.186,-0.3,9.697,0
929,35.381,-97.495,359.7,30.76,3,379,-0.439,-0.084,9.727,0
930,35.382,-97.495,359.8,30.66,3,379,-0.365,-0.112,9.777,0
931,35.382,-97.495,359.9,30.761,3,378,-0.142,-0.314,9.588,0
932,35.382,-97.495,0,30.792,3,378,-0.266,-0.275,9.659,0
933,35.382,-97.495,359.8,30.923,3,377,-0.06,-0.001,9.511,0
934,35.383,-97.495,359.7,30.986,3,376,-0.055,-0.184,9.616,0
935,35.383,-97.495,359.8,31.018,3,375,0.084,-0.229,9.721,0
936,35.383,-97.495,359.8,31.021,3,370,0.142,-0.199,9.826,1
937,35.383,-97.495,359.8,31.017,3,371,0.035,-0.151,10.181,0
938,35.384,-97.495,359.7,31.067,3,370,-0.113,-0.12,10.072,0
939,35.384,-97.495,359.7,31.066,3,369,-0.06,-0.053,10.097,0
940,35.384,-97.495,359.9,31.045,3,368,-0.099,-0.408,10.59,0
941,35.385,-97.495,357.9,31.59,3,368,0.02,-0.085,9.867,0
942,35.385,-97.495,359.9,30.97,3,369,-0.031,-0.189,10.121,0
943,35.385,-97.495,359.7,30.46,3,369,0.066,-0.224,9.905,0
944,35.385,-97.495,359.7,30.02,3,368,-0.012,-0.172,9.93,0
945,35.386,-97.495,359.7,29.692,3,369,0.1,-0.241,9.749,0
946,35.386,-97.495,359.7,29.11,3,368,-0.047,-0.094,9.684,0
947,35.386,-97.495,359.9,28.601,3,368,-0.34,-0.264,9.584,0
948,35.387,-97.495,359.9,28.33,3,368,-0.43,-0.466,9.395,0
949,35.387,-97.495,359.8,28.56,3,368,-0.479,-0.491,9.682,0
950,35.387,-97.495,359.7,28.84,3,368,-0.522,-0.535,9.754,0
951,35.387,-97.495,359.7,29.05,3,368,-0.499,-0.333,9.685,1
952,35.388,-97.495,359.8,29.241,3,368,-0.409,-0.449,9.645,1
953,35.388,-97.495,359.6,29.35,3,367,-0.018,-0.205,9.945,1
954,35.388,-97.495,359.5,29.11,3,367,-0.484,-0.118,9.869,1
955,35.389,-97.495,0,29.41,3,366,-0.643,-0.405,9.932,1
956,35.389,-97.495,359.9,29.89,3,366,-0.678,-0.504,9.765,1
957,35.389,-97.495,359.9,30.42,3,366,-0.765,-0.547,9.889,1
958,35.389,-97.495,0,30.92,3,366,-0.671,-0.641,9.763,0
959,35.39,-97.495,359.9,31.43,3,365,-0.648,-0.665,9.823,0
960,35.39,-97.495,359.9,31.92,3,365,-0.809,-0.654,9.783,0
961,35.39,-97.495,359.7,32.42,3,365,-0.713,-0.632,9.646,0
962,35.391,-97.495,359.6,33,3,364,-0.654,-0.62,9.797,0
963,35.391,-97.495,359.6,33.51,3,364,-0.799,-0.496,9.832,0
964,35.391,-97.495,359.8,34.01,3,364,-0.606,-0.445,9.903,0
965,35.391,-97.495,359.9,34.22,3,364,-0.267,-0.173,9.837,0
966,35.392,-97.495,359.6,33.95,3,364,-0.287,-0.267,9.946,0
967,35.392,-97.495,0.1,34.541,3,365,-0.329,0.024,9.96,0
968,35.392,-97.495,359.8,33.49,3,365,-0.386,0.005,9.622,0
969,35.393,-97.495,0.2,33.31,3,364,-0.305,-0.387,9.615,0
970,35.393,-97.495,359.9,33.29,3,365,-0.39,-0.362,9.69,0
971,35.393,-97.495,359.9,33.25,3,365,-0.338,-0.565,9.906,0
972,35.394,-97.495,359.9,33.241,3,365,-0.394,-0.288,9.905,0
973,35.394,-97.495,0.1,33.231,3,365,-0.271,-0.362,9.655,0
974,35.394,-97.495,0.2,33.251,3,366,-0.163,-0.401,9.652,0
976,35.394,-97.495,0,33.161,3,366,-0.316,-0.466,9.872,1
976,35.394,-97.495,0,33.161,3,366,-0.316,-0.466,9.872,1
977,35.395,-97.495,359.9,33.05,3,367,-0.32,-0.499,9.808,0
978,35.395,-97.495,359.9,33.03,3,367,-0.453,-0.266,9.76,0
979,35.395,-97.495,0.2,33.04,3,367,-0.366,-0.256,9.635,0
980,35.396,-97.495,359.9,32.99,3,366,-0.294,-0.306,9.683,0
981,35.396,-97.495,0,33.04,3,367,-0.389,-0.455,9.476,0
982,35.396,-97.495,359.7,33.32,3,367,-0.326,-0.353,9.433,0
983,35.397,-97.495,359.8,33.22,3,367,-0.446,-0.225,9.651,0
984,35.397,-97.495,359.9,33.31,3,366,-0.166,-0.364,9.96,1
985,35.397,-97.495,0,33.291,3,366,-0.076,0.075,9.441,1
986,35.397,-97.495,0.1,33.062,3,365,0.132,-0.31,9.563,1
987,35.398,-97.495,0,32.855,3,364,0.064,-0.175,9.939,0
988,35.398,-97.495,359.9,32.654,3,364,0.295,0.031,9.753,0
989,35.398,-97.495,359.9,32.243,3,363,0.301,0.091,10.066,0
990,35.399,-97.495,359.9,31.672,3,363,0.353,0.052,10.209,0
991,35.399,-97.495,0.1,31.05,3,362,0.123,-0.088,10.051,0
992,35.399,-97.495,0,29.27,3,362,0.202,-0.364,9.802,0
993,35.399,-97.495,0,29.541,3,362,0.063,-0.142,10.147,0
994,35.4,-97.495,0.1,29.751,3,363,-0.249,-0.087,9.979,0
995,35.4,-97.495,0.4,29.371,3,364,-0.102,-0.325,9.805,0
996,35.4,-97.495,0.5,29.021,3,364,-0.139,-0.917,9.587,0
997,35.4,-97.495,0,28.873,3,365,-0.52,-0.768,9.594,0
998,35.401,-97.495,359.3,29.022,3,366,-0.695,-0.416,9.838,0
999,35.401,-97.495,359.3,29.152,3,366,-0.792,-0.04,9.678,0
1000,35.401,-97.495,359.8,29.391,3,366,-1.026,-0.084,9.548,0
1001,35.402,-97.495,0.8,29.611,3,366,-0.901,0.137,9.726,0
1002,35.402,-97.495,2.2,29.971,3,366,-1.033,-0.053,9.669,0
1003,35.402,-97.495,3.4,30.27,3,365,-0.858,-0.119,9.539,0
1004,35.402,-97.495,4.6,30.65,3,365,-0.851,-0.133,9.702,0
1005,35.403,-97.495,5.5,31.11,3,365,-0.571,0.074,9.63,1
1006,35.403,-97.495,6.4,31.29,3,365,-0.586,0.194,8.619,1
1007,35.403,-97.495,7.3,31.47,3,365,-0.436,0.342,9.337,1
1008,35.403,-97.495,8.3,31.571,3,364,-0.409,0.218,9.521,1
1009,35.404,-97.495,9.6,31.6,3,364,-0.513,0.052,10.069,0
1010,35.404,-97.495,11,31.64,3,363,-0.287,-0.209,10.343,0
1011,35.404,-97.495,11.7,31.56,3,363,-0.331,-0.039,10.216,0
1012,35.405,-97.494,12.4,31.39,3,363,-0.401,0.159,10.054,0
1013,35.405,-97.494,13.5,31.09,3,363,-0.383,0.006,10.015,0
1014,35.405,-97.494,14.6,30.891,3,364,-0.45,0.222,9.805,0
1015,35.405,-97.494,15.7,30.612,3,364,-0.425,-0.123,10.069,0
1016,35.406,-97.494,17.4,29.982,3,366,-0.695,-0.046,10.297,0
1017,35.406,-97.494,17.6,29.692,3,366,-0.223,-0.433,9.978,0
1018,35.406,-97.494,17.7,29.331,3,367,-0.091,-0.099,9.716,0
1019,35.407,-97.494,17.6,29.08,3,367,0.143,-0.718,9.585,0
1020,35.407,-97.494,17.4,28.93,3,368,-0.248,-0.435,9.654,0
1021,35.407,-97.494,17.3,28.87,3,368,-0.277,-0.336,9.541,0
1022,35.407,-97.493,17.5,28.8,3,368,-0.339,-0.329,9.563,0
1023,35.408,-97.493,17.5,28.76,3,368,-0.458,-0.292,9.676,0
1024,35.408,-97.493,17.7,28.71,3,369,-0.322,-0.47,9.748,0
1025,35.408,-97.493,17.7,28.691,3,369,-0.369,-0.387,9.701,1
1026,35.408,-97.493,17.5,28.65,3,370,-0.566,-0.18,10.068,0
1027,35.409,-97.493,17.4,28.63,3,370,-0.207,-0.488,9.182,0
1028,35.409,-97.493,17.4,28.67,3,369,-0.047,-0.691,9.179,0
1029,35.409,-97.493,17.4,28.69,3,369,-0.364,-0.326,9.998,0
1030,35.409,-97.493,17.5,28.77,3,369,-0.242,-0.385,9.016,0
1031,35.41,-97.493,17.6,28.88,3,369,-0.752,-0.345,9.638,0
1032,35.41,-97.493,17.6,28.96,3,369,-0.185,-0.549,9.551,0
1033,35.41,-97.492,17.5,29.191,3,369,-0.223,-0.373,9.837,0
1034,35.41,-97.492,17.4,29.201,3,369,-0.305,-0.167,9.765,0
1035,35.411,-97.492,17.4,29.262,3,366,0.034,-0.356,9.575,0
1036,35.411,-97.492,17.6,29.113,3,367,0.132,-0.206,9.413,0
1037,35.411,-97.492,17.3,28.895,3,367,-0.15,-0.043,9.782,0
1038,35.411,-97.492,17.6,28.724,3,366,0.039,-0.229,9.873,0
1039,35.412,-97.492,17.5,28.573,3,366,-0.096,0.005,9.743,0
1040,35.412,-97.492,17.7,28.413,3,365,0.021,-0.229,9.838,0
1041,35.412,-97.492,17.8,28.293,3,364,-0.126,-0.336,9.654,0
1042,35.412,-97.492,17.6,28.362,3,364,-0.062,-0.312,9.536,0
1043,35.413,-97.491,17.4,28.272,3,364,-0.334,-0.268,9.687,0
1045,35.413,-97.491,17.5,28.432,3,364,-0.23,-0.425,9.729,0
1045,35.413,-97.491,17.5,28.432,3,364,-0.23,-0.425,9.729,0
1046,35.413,-97.491,17.4,28.703,3,363,-0.229,-0.51,9.716,0
1047,35.413,-97.491,17.4,28.944,3,363,-0.286,-0.58,9.763,0
1048,35.414,-97.491,17.4,29.201,3,362,-0.129,-0.11,9.988,0
1049,35.414,-97.491,17.6,29.12,3,362,-0.014,-0.286,10.038,0
