time,lat,lng,bearing,spd,acc,alt,accx,accy,accz,stable,
721,35.324,-97.49,0,30.95,3,351,-2.603,-1.319,8.943,1
722,35.324,-97.49,0.1,30.95,3,351,-2.609,-1.431,8.952,1
723,35.324,-97.49,0.2,30.96,3,352,-2.636,-1.489,8.996,1
724,35.325,-97.49,0.1,30.95,3,352,-2.494,-1.46,8.842,1
725,35.325,-97.49,0.2,30.94,3,351,-2.471,-1.562,8.988,1
726,35.325,-97.49,0.1,30.92,3,350,-2.554,-1.512,8.94,1
727,35.326,-97.49,359.9,30.92,3,351,-2.571,-1.54,9.263,1
728,35.326,-97.49,359.9,30.96,3,351,-2.483,-1.537,9.292,1
729,35.326,-97.49,359.7,30.931,3,353,-2.561,-1.527,9.245,1
730,35.326,-97.49,359.6,30.96,3,352,-2.395,-1.44,8.751,1
731,35.327,-97.49,359.6,30.98,3,352,-2.765,-1.391,8.96,1
732,35.327,-97.49,359.8,31,3,352,-2.66,-1.382,9.149,1
733,35.327,-97.49,0,31.01,3,352,-2.636,-1.388,9.008,1
734,35.328,-97.49,0.4,31.11,3,352,-2.65,-1.427,9.142,1
735,35.328,-97.49,0,31.06,3,352,-2.684,-1.432,9.095,1
736,35.328,-97.49,0,31.08,3,353,-2.549,-1.44,8.985,1
737,35.328,-97.49,0,31.1,3,354,-2.551,-1.423,8.902,1
738,35.329,-97.49,0.1,31.1,3,354,-2.471,-1.504,8.969,1
739,35.329,-97.49,0.1,31.12,3,355,-2.554,-1.496,8.989,1
740,35.329,-97.49,359.8,31.12,3,355,-2.734,-1.431,9.09,1
741,35.33,-97.49,359.8,31.14,3,355,-2.717,-1.477,9.261,1
743,35.33,-97.49,0,31.15,3,355,-2.535,-1.535,9.309,1
743,35.33,-97.49,0,31.15,3,355,-2.535,-1.535,9.309,1
744,35.33,-97.49,0.1,31.15,3,355,-2.549,-1.625,9.183,0
745,35.33,-97.49,0,31.13,3,356,-2.628,-1.339,9.121,0
746,35.331,-97.49,359.9,31.13,3,356,-2.477,-1.458,8.791,0
747,35.331,-97.49,359.8,31.13,3,356,-2.596,-1.424,8.935,0
748,35.331,-97.49,359.7,31.12,3,357,-2.711,-1.211,8.724,0
749,35.331,-97.49,359.9,31.12,3,356,-2.741,-1.347,8.902,0
750,35.332,-97.49,0,31.11,3,357,-2.628,-1.366,8.888,0
751,35.332,-97.49,0.2,31.16,3,358,-2.541,-1.419,9.037,1
752,35.332,-97.49,359.9,31.15,3,358,-2.57,-1.428,9.071,1
753,35.333,-97.49,359.4,31.14,3,359,-2.312,-1.594,8.77,1
754,35.333,-97.49,358.5,31.12,3,357,-2.269,-1.627,8.829,1
755,35.333,-97.49,355.8,31.14,3,356,-2.559,-1.397,8.827,1
756,35.334,-97.49,354.7,31.14,3,355,-2.468,-1.555,8.943,1
757,35.334,-97.49,354,30.87,3,352,-2.376,-1.701,9.062,1
758,35.334,-97.49,352.7,30.82,3,353,-2.33,-1.735,9.067,1
759,35.335,-97.49,350.3,31.12,3,351,-2.271,-1.799,9.309,1
760,35.335,-97.49,348.7,31.11,3,349,-2.232,-1.745,9.177,1
761,35.335,-97.49,347.3,31.12,3,347,-2.378,-1.632,9.081,1
762,35.335,-97.49,346.1,31.12,3,348,-2.457,-1.549,9.061,1
763,35.336,-97.49,345.6,31.32,4,348,-2.464,-1.66,9.126,1
764,35.336,-97.491,344.8,31.64,6,348,-2.702,-1.502,9.278,1
765,35.336,-97.491,342.7,31.091,4,348,-2.638,-1.589,9.365,1
766,35.336,-97.491,342.2,31.011,4,349,-2.624,-1.447,9.051,1
767,35.337,-97.491,341.8,30.842,4,350,-2.682,-1.513,9.202,1
768,35.337,-97.491,341.7,30.722,3,351,-2.85,-1.24,9.184,1
769,35.337,-97.491,341.9,30.574,3,352,-2.842,-1.199,8.939,1
770,35.338,-97.491,342.4,30.433,3,353,-2.652,-1.412,8.747,1
771,35.338,-97.491,342.3,30.452,3,354,-2.494,-1.847,9.14,1
772,35.338,-97.491,341.9,30.541,3,354,-2.438,-1.856,8.985,1
773,35.338,-97.492,341.5,30.691,3,354,-2.809,-1.69,9.178,0
774,35.339,-97.492,341.3,30.831,3,356,-1.929,-1.481,8.385,0
775,35.339,-97.492,341.3,30.961,3,356,-2.585,-1.5,8.599,0
776,35.339,-97.492,341.4,31.1,3,356,-2.608,-1.571,8.828,0
777,35.339,-97.492,341.5,31.26,3,356,-2.512,-1.596,9.077,0
778,35.34,-97.492,341.5,31.38,3,357,-2.394,-1.641,9.168,0
779,35.34,-97.492,341.4,31.43,3,357,-2.379,-1.639,9.038,0
780,35.34,-97.492,341.3,31.44,3,357,-2.415,-1.482,8.825,1
781,35.34,-97.492,341.3,31.46,3,357,-2.412,-1.402,8.977,1
782,35.341,-97.492,341.3,31.43,3,356,-2.534,-1.391,8.974,1
783,35.341,-97.493,341.4,31.39,3,356,-2.442,-1.409,8.872,1
784,35.341,-97.493,341.4,31.38,3,356,-2.392,-1.4,8.951,1
785,35.342,-97.493,341.4,31.37,3,357,-2.487,-1.389,9.231,1
786,35.342,-97.493,341.5,31.4,3,358,-2.455,-1.422,9.085,1
787,35.342,-97.493,341.4,31.41,3,357,-2.499,-1.383,9.003,1
788,35.342,-97.493,341.3,31.44,3,357,-2.514,-1.344,9.094,1
789,35.343,-97.493,341.3,31.46,3,358,-2.31,-1.229,9.287,1
790,35.343,-97.493,341.2,31.26,3,358,-2.523,-1.019,9.192,1
791,35.343,-97.493,341.4,30.99,3,358,-2.696,-1.314,9.523,0
792,35.343,-97.494,341.9,31.06,3,357,-2.842,-1.059,9.275,0
793,35.344,-97.494,342.2,30.97,3,357,-2.302,-0.796,8.65,0
794,35.344,-97.494,342.8,30.761,3,357,-2.831,-1.087,9.076,0
795,35.344,-97.494,343.9,30.771,3,358,-2.813,-1.107,8.934,0
796,35.344,-97.494,344.7,30.882,3,357,-2.871,-1.142,9.097,0
797,35.345,-97.494,345.6,31.121,3,355,-2.954,-1.019,9.189,0
798,35.345,-97.494,346.8,31.26,3,355,-3.114,-0.898,9.273,0
799,35.345,-97.494,348.1,31.38,3,355,-2.784,-0.867,9.382,0
800,35.346,-97.494,349.1,31.33,3,355,-2.812,-0.94,9.252,0
801,35.346,-97.494,350,31.16,3,355,-2.892,-1.024,9.105,0
803,35.346,-97.494,351,31.1,3,355,-2.85,-0.813,9.057,0
803,35.346,-97.494,351,31.1,3,355,-2.85,-0.813,9.057,0
804,35.346,-97.494,352.1,30.94,3,355,-2.996,-1.007,8.947,0
805,35.347,-97.494,353.4,30.72,3,355,-2.94,-1.239,9.106,0
806,35.347,-97.495,354.3,30.741,3,355,-2.868,-1.227,8.887,0
807,35.347,-97.495,355,30.811,3,355,-2.873,-1.217,9.062,1
808,35.347,-97.495,355.9,30.871,3,355,-2.958,-1.166,9.121,1
809,35.348,-97.495,356.7,30.93,3,356,-2.959,-1.113,9.009,1
810,35.348,-97.495,357.6,30.98,3,356,-2.991,-1.063,8.974,1
811,35.348,-97.495,358.8,30.951,3,356,-2.75,-1.231,9.092,1
812,35.349,-97.495,359.4,30.96,3,357,-2.636,-1.433,8.981,1
813,35.349,-97.495,0.4,31.141,3,357,-2.855,-1.525,9.596,0
814,35.349,-97.495,359.8,30.79,3,357,-2.59,-1.567,9.178,0
815,35.349,-97.495,0.4,30.911,3,357,-2.282,-1.653,9.367,0
816,35.35,-97.495,359.7,30.94,3,358,-2.465,-1.679,8.927,0
817,35.35,-97.495,359.7,30.95,3,358,-2.521,-1.704,9.289,0
818,35.351,-97.495,359.6,30.911,3,359,-2.601,-1.773,9.445,0
819,35.351,-97.495,359.5,30.911,3,360,-2.422,-1.605,8.803,0
820,35.351,-97.495,359.5,30.91,3,360,-2.504,-1.487,8.945,0
821,35.351,-97.495,359.5,30.891,3,361,-2.56,-1.511,8.944,0
822,35.352,-97.495,359.6,30.851,3,361,-2.582,-1.418,9.067,0
823,35.352,-97.495,359.6,30.861,3,362,-2.311,-1.462,8.97,0
824,35.352,-97.495,359.5,30.84,3,361,-2.476,-1.585,9.074,0
825,35.352,-97.495,359.6,30.82,3,362,-2.441,-1.505,8.888,0
826,35.353,-97.495,359.6,30.781,3,363,-2.479,-1.374,8.674,1
827,35.353,-97.495,359.6,30.761,3,363,-2.424,-1.566,9.132,1
828,35.353,-97.495,359.5,30.751,3,363,-2.382,-1.43,9.065,1
829,35.354,-97.495,359.5,30.751,3,363,-2.521,-1.389,8.859,1
830,35.354,-97.495,359.8,30.72,3,362,-2.647,-1.377,8.823,1
831,35.354,-97.495,359.8,30.96,3,362,-2.551,-1.498,8.78,1
832,35.354,-97.495,359.9,30.85,3,363,-2.457,-1.679,9.004,1
833,35.355,-97.495,359.7,30.88,3,364,-2.694,-1.447,9.023,1
834,35.355,-97.495,359.7,30.89,3,364,-2.808,-1.583,9.187,1
835,35.355,-97.495,359.8,30.92,3,365,-2.58,-1.425,8.706,1
836,35.356,-97.495,359.8,30.94,3,365,-2.588,-1.52,8.973,1
837,35.356,-97.495,359.6,30.931,3,365,-2.389,-1.504,8.65,1
838,35.356,-97.495,359.4,30.97,3,366,-2.508,-1.594,9.21,1
839,35.356,-97.495,359.2,31.03,3,366,-2.557,-1.433,9.136,0
840,35.357,-97.495,359.3,30.99,3,366,-2.685,-1.356,9.05,0
841,35.357,-97.495,359.3,30.98,3,367,-2.674,-1.692,9.318,0
842,35.357,-97.495,359.3,30.95,3,366,-2.795,-1.487,9.173,0
843,35.358,-97.495,359.2,30.94,3,366,-2.721,-1.36,8.898,0
844,35.358,-97.495,359.1,30.9,3,367,-2.751,-1.294,8.921,0
845,35.358,-97.495,359.5,30.83,3,367,-2.638,-1.34,8.849,0
846,35.358,-97.495,359.7,30.81,3,367,-2.479,-1.588,8.832,1
847,35.359,-97.495,359.5,30.85,3,367,-2.585,-1.406,8.865,1
848,35.359,-97.495,359.3,30.851,3,368,-2.606,-1.507,9.068,1
849,35.359,-97.495,359.2,30.752,3,368,-2.772,-1.447,8.942,1
850,35.359,-97.495,359.4,30.871,3,369,-2.678,-1.467,9.174,1
851,35.36,-97.495,359.4,30.891,3,370,-2.535,-1.508,8.842,1
852,35.36,-97.495,359.3,30.891,3,370,-2.425,-1.652,9.12,1
853,35.36,-97.495,359.3,30.911,3,371,-2.503,-1.647,9.23,1
854,35.361,-97.495,359.4,30.94,3,371,-2.51,-1.64,9.54,0
855,35.361,-97.495,359.4,30.871,3,371,-2.56,-1.59,9.214,0
856,35.361,-97.495,359.2,30.781,3,371,-2.698,-1.643,9.316,0
857,35.361,-97.495,359,30.672,3,372,-2.67,-1.516,9.023,0
858,35.362,-97.495,359.1,30.593,3,372,-2.679,-1.584,9.067,0
859,35.362,-97.495,359.3,30.543,3,373,-2.54,-1.413,8.46,0
860,35.362,-97.495,359.4,30.542,3,373,-2.756,-1.575,8.757,0
861,35.363,-97.495,359.5,30.622,3,373,-2.802,-1.566,9.41,0
862,35.363,-97.495,359.5,30.731,3,374,-2.714,-1.687,8.815,1
863,35.363,-97.495,359.4,30.871,3,375,-2.959,-1.893,9.339,1
864,35.363,-97.495,359.3,31.04,3,374,-2.55,-1.405,8.735,0
865,35.364,-97.495,359.3,31.22,3,374,-2.508,-1.399,8.791,0
866,35.364,-97.495,359.3,31.39,3,375,-2.229,-1.356,8.197,0
867,35.364,-97.495,359.4,31.561,3,375,-2.344,-1.544,9.046,0
869,35.364,-97.495,359.4,31.702,3,375,-2.308,-1.517,9.359,0
869,35.364,-97.495,359.4,31.702,3,375,-2.308,-1.517,9.359,0
870,35.365,-97.495,359.2,31.792,3,375,-2.131,-1.388,8.967,0
871,35.365,-97.495,359.1,31.851,3,374,-2.53,-1.477,9.497,0
872,35.365,-97.495,359.2,31.76,3,373,-2.217,-1.404,9.335,0
873,35.366,-97.495,359.2,31.65,3,374,-2.53,-1.542,9.78,0
874,35.366,-97.495,358.4,31.551,3,373,-2.536,-1.691,9.702,0
875,35.366,-97.495,359.2,31.37,3,373,-2.437,-1.491,9.467,0
876,35.366,-97.495,359.1,30.981,3,374,-2.498,-1.558,9.347,0
877,35.367,-97.495,359.2,30.791,3,374,-2.493,-1.581,9.272,0
878,35.367,-97.495,359.4,30.711,3,374,-2.339,-1.685,9.183,0
879,35.367,-97.495,359.5,30.611,3,375,-2.445,-1.727,9.111,0
880,35.368,-97.495,359.4,30.531,3,376,-2.413,-1.626,8.83,0
881,35.368,-97.495,359.3,30.521,3,376,-2.534,-1.679,9.039,0
882,35.368,-97.495,359.1,30.562,3,377,-2.443,-1.559,8.883,1
883,35.369,-97.495,359.3,30.661,3,378,-2.677,-1.627,9.279,1
884,35.369,-97.495,359.3,30.711,3,378,-2.681,-1.616,9.261,1
885,35.369,-97.495,359.3,30.731,3,378,-2.64,-1.605,8.792,1
886,35.37,-97.495,359.4,30.781,3,378,-2.605,-1.469,9,1
887,35.37,-97.495,359.5,30.791,3,378,-2.502,-1.549,8.786,1
888,35.37,-97.495,359.5,30.9,3,378,-2.358,-1.666,8.798,1
889,35.37,-97.495,359.4,31,3,378,-2.317,-1.559,8.703,1
890,35.371,-97.495,359.3,31.09,3,378,-2.618,-1.644,8.953,1
891,35.371,-97.495,359.2,31.17,3,378,-2.598,-1.565,8.726,1
892,35.371,-97.495,359.1,31.23,3,379,-2.651,-1.493,9.399,1
893,35.371,-97.495,359.2,31.23,3,379,-2.612,-1.433,8.918,1
894,35.372,-97.495,359.3,31.22,3,379,-2.536,-1.584,9.327,1
895,35.372,-97.495,359.3,31.22,3,379,-2.392,-1.565,8.931,1
896,35.372,-97.495,359.2,31.19,3,380,-2.313,-1.663,8.785,1
897,35.373,-97.495,359.3,31.19,3,381,-2.478,-1.526,8.796,1
898,35.373,-97.495,359.4,31.2,3,381,-2.668,-1.449,8.968,1
899,35.373,-97.495,359.5,31.191,3,382,-2.373,-1.542,8.948,1
900,35.373,-97.495,359.4,31.101,3,382,-2.4,-1.509,8.994,1
901,35.374,-97.495,359.4,31.06,3,382,-2.302,-1.252,8.856,1
902,35.374,-97.495,359.6,30.81,3,382,-2.144,-1.337,9.186,1
903,35.374,-97.495,359.6,30.48,3,383,-2.065,-1.439,9.27,1
904,35.375,-97.495,359.5,30.19,3,383,-2.199,-1.314,8.973,1
905,35.375,-97.495,359.4,29.93,3,383,-2.525,-1.414,9.231,1
906,35.375,-97.495,359.4,29.7,3,384,-2.274,-1.342,9.23,1
907,35.375,-97.495,359.6,29.411,3,385,-2.59,-1.577,9.272,1
908,35.376,-97.495,359.8,29.102,3,385,-2.404,-1.466,9.096,1
909,35.376,-97.495,0,28.902,3,386,-2.486,-1.477,8.905,1
910,35.376,-97.495,359.9,28.642,3,387,-2.575,-1.406,8.961,1
911,35.376,-97.495,0.1,28.521,3,388,-2.468,-1.552,9.009,1
912,35.377,-97.495,0.2,28.421,3,388,-2.448,-1.411,8.935,1
913,35.377,-97.495,0,28.401,3,388,-2.697,-1.732,9.915,0
914,35.377,-97.495,0,28.44,3,388,-2.266,-1.571,8.58,0
915,35.377,-97.495,359.8,28.56,3,388,-2.074,-1.663,8.613,0
916,35.378,-97.495,359.7,28.74,3,389,-2.159,-1.458,7.915,0
917,35.378,-97.495,359.6,29.03,3,389,-2.006,-1.389,8.909,0
918,35.378,-97.495,359.6,29.33,3,387,-2.556,-1.583,8.792,0
919,35.378,-97.495,359.7,29.651,3,388,-2.774,-1.463,9.155,0
920,35.379,-97.495,359.9,29.921,3,388,-2.537,-1.487,8.942,0
921,35.379,-97.495,0.1,30.12,3,388,-2.574,-1.365,8.896,1
922,35.379,-97.495,0,30.542,3,387,-2.6,-1.48,9.059,1
923,35.38,-97.495,0.2,30.65,3,387,-2.384,-1.766,9.193,1
924,35.38,-97.495,359.8,30.941,3,386,-2.501,-1.365,9.059,1
925,35.38,-97.495,359.6,31.05,3,386,-2.546,-1.541,9.265,1
926,35.38,-97.495,359.7,31.04,3,386,-2.552,-1.629,9.454,1
927,35.381,-97.495,359.6,30.99,3,386,-2.27,-1.473,9.425,1
928,35.381,-97.495,359.7,30.88,3,386,-2.286,-1.321,9.286,1
929,35.381,-97.495,359.7,30.74,3,387,-2.62,-1.296,8.997,0
930,35.381,-97.495,359.4,30.59,3,386,-2.508,-1.115,8.557,0
931,35.382,-97.495,0,30.56,3,386,-2.495,-1.238,8.654,0
932,35.382,-97.495,0,30.57,3,386,-2.256,-1.434,8.989,0
933,35.382,-97.495,359.8,30.64,3,386,-2.276,-1.045,8.844,0
935,35.383,-97.495,359.9,30.69,3,386,-2.236,-1.103,8.737,0
935,35.383,-97.495,359.9,30.69,3,386,-2.236,-1.103,8.737,0
936,35.383,-97.495,0,30.73,3,386,-2.178,-1.24,9.051,0
937,35.383,-97.495,0,30.74,3,386,-2.332,-1.089,9.264,1
938,35.383,-97.495,359.9,30.74,3,386,-2.324,-1.238,9.414,1
939,35.384,-97.495,359.9,30.78,3,386,-2.368,-1.116,9.177,1
940,35.384,-97.495,359.9,30.83,3,385,-2.56,-1.026,9.358,1
941,35.384,-97.495,359.8,30.77,3,386,-2.272,-0.925,9.018,1
942,35.385,-97.495,0.9,30.87,3,385,-2.238,-1.437,9.198,1
943,35.385,-97.495,0,30.58,3,384,-2.169,-1.373,9.484,1
944,35.385,-97.495,359.6,30.41,3,384,-2.497,-1.262,9.787,0
945,35.385,-97.495,359.7,30.06,3,384,-2.322,-1.135,9.151,0
946,35.386,-97.495,359.5,29.66,3,383,-2.504,-1.102,9.44,0
947,35.386,-97.495,359.8,29.16,3,384,-2.237,-1.068,9.134,0
948,35.386,-97.495,0,28.26,3,384,-2.492,-1.44,9.176,0
949,35.387,-97.495,0,28.3,3,383,-2.554,-1.587,8.709,0
950,35.387,-97.495,359.9,28.53,3,382,-2.422,-1.665,8.939,0
951,35.387,-97.495,359.7,28.76,3,382,-2.671,-1.606,9.032,0
952,35.387,-97.495,359.6,29.01,3,382,-2.643,-1.466,8.893,1
953,35.388,-97.495,359.6,29.19,3,382,-2.546,-1.513,8.828,1
954,35.388,-97.495,359.6,29.24,3,382,-2.229,-1.299,9.107,1
955,35.388,-97.495,359.5,29.03,3,382,-2.8,-1.314,9.004,1
956,35.388,-97.495,359.8,29.27,3,383,-2.838,-1.711,9.19,1
957,35.389,-97.495,359.8,29.73,3,383,-2.931,-1.759,9.168,1
958,35.389,-97.495,359.9,30.26,3,383,-3.008,-1.631,8.696,1
959,35.389,-97.495,0,30.81,3,383,-2.871,-1.704,8.68,1
960,35.39,-97.495,359.9,31.34,3,382,-2.807,-1.666,8.663,1
961,35.39,-97.495,359.8,31.9,3,382,-2.89,-1.822,8.902,1
962,35.39,-97.495,359.7,32.39,3,381,-2.764,-1.826,8.903,1
963,35.39,-97.495,359.6,32.89,3,383,-2.953,-1.867,9.08,1
964,35.391,-97.495,359.6,33.54,3,381,-2.771,-1.654,8.577,1
965,35.391,-97.495,359.7,33.93,3,381,-2.688,-1.518,8.893,1
966,35.391,-97.495,359.9,34.08,3,380,-2.513,-1.287,9.05,1
967,35.392,-97.495,0.2,33.31,3,380,-2.195,-1.188,8.867,1
968,35.392,-97.495,0.6,34.31,4,379,-2.242,-1.188,9.3,1
969,35.392,-97.495,359.9,33.76,3,379,-2.636,-1.114,9.082,1
970,35.393,-97.495,0.1,33.33,3,380,-2.487,-1.555,9.146,1
971,35.393,-97.495,0,33.291,3,380,-2.4,-1.419,8.891,1
972,35.393,-97.495,359.9,33.27,3,380,-2.473,-1.49,9.051,1
973,35.393,-97.495,359.9,33.27,3,381,-2.563,-1.447,9.135,1
974,35.394,-97.495,0.2,33.26,3,381,-2.462,-1.358,9.213,1
975,35.394,-97.495,0.2,33.26,3,382,-2.285,-1.43,8.866,1
976,35.394,-97.495,0.1,33.17,3,382,-2.378,-1.445,8.945,1
977,35.395,-97.495,359.9,33.051,3,382,-2.548,-1.428,9.126,1
978,35.395,-97.495,359.9,33.051,3,383,-2.655,-1.482,9.216,1
979,35.395,-97.495,0.2,32.982,3,383,-2.549,-1.544,8.987,1
980,35.396,-97.495,0.1,33.02,3,384,-2.389,-1.673,9.144,1
981,35.396,-97.495,0,33.07,3,383,-2.456,-1.625,8.883,1
982,35.396,-97.495,359.9,33.13,3,382,-2.476,-1.512,8.975,1
983,35.396,-97.495,359.7,33.16,3,382,-2.504,-1.225,8.628,1
984,35.397,-97.495,359.9,33.19,3,382,-2.282,-1.192,8.703,1
985,35.397,-97.495,0,33.16,3,382,-2.313,-1.04,9.135,1
986,35.397,-97.495,0.2,32.91,3,382,-2.041,-1.253,8.996,1
987,35.398,-97.495,0.2,32.68,3,382,-1.994,-1.112,8.975,1
988,35.398,-97.495,0.1,32.46,3,382,-1.898,-0.916,9.195,1
989,35.398,-97.495,0.1,32.09,3,382,-2.067,-0.941,9.486,1
990,35.399,-97.495,0.1,31.55,3,381,-2.034,-0.802,9.392,1
991,35.399,-97.495,0.1,31.04,3,381,-2.226,-1.054,9.456,1
992,35.399,-97.495,0.4,30.171,3,379,-2.223,-1.219,9.47,1
993,35.399,-97.495,0.1,30.22,3,379,-2.341,-1.162,9.594,0
994,35.4,-97.495,0.1,29.771,3,378,-2.59,-1.377,9.12,0
995,35.4,-97.495,0.3,29.352,3,378,-2.499,-1.402,9.305,0
996,35.4,-97.495,0.4,29.023,3,378,-2.125,-1.818,9.077,0
998,35.4,-97.495,0,28.864,3,378,-2.663,-1.788,8.916,0
998,35.4,-97.495,0,28.864,3,378,-2.663,-1.788,8.916,0
999,35.401,-97.495,359.3,28.973,3,377,-2.742,-1.574,8.369,0
1000,35.401,-97.495,359.3,29.162,3,376,-2.974,-1.482,8.68,0
1001,35.401,-97.495,359.9,29.362,3,377,-3.331,-1.176,8.988,1
1002,35.401,-97.495,0.8,29.611,3,377,-3.389,-1.223,8.827,1
1003,35.402,-97.495,1.3,29.77,3,376,-3.083,-1.337,8.673,1
1004,35.402,-97.495,2.8,30.01,3,376,-3.031,-1.284,8.59,1
1005,35.402,-97.495,3.6,30.36,3,377,-2.966,-1.271,8.967,1
1006,35.403,-97.495,5.5,31.01,3,377,-2.864,-1.157,8.978,1
1007,35.403,-97.495,6.5,31.311,3,377,-2.711,-1.171,10.073,0
1008,35.403,-97.495,7.2,31.441,3,373,-2.958,-0.989,9.3,0
1009,35.403,-97.495,8.3,31.56,3,370,-2.988,-1.065,9.479,0
1010,35.404,-97.495,11,31.601,3,367,-3.007,-1.141,9.459,0
1011,35.404,-97.495,11.7,31.62,3,366,-2.495,-1.236,9.046,0
1012,35.405,-97.495,12.3,31.44,3,366,-2.6,-1.058,8.991,0
1013,35.405,-97.494,13.2,31.19,3,370,-2.788,-1.01,9.125,0
1014,35.405,-97.494,14.2,31.01,3,369,-2.883,-1.178,9.375,0
1015,35.405,-97.494,15.7,30.631,3,369,-2.741,-0.952,8.837,0
1016,35.406,-97.494,16.8,30.311,3,368,-2.538,-1.085,8.992,0
1017,35.406,-97.494,17.4,29.972,3,368,-1.886,-1.183,8.54,0
1018,35.406,-97.494,17.6,29.661,3,368,-2.075,-1.188,8.909,1
1019,35.406,-97.494,17.6,29.341,3,368,-1.924,-1.369,8.446,1
1020,35.407,-97.494,17.5,29.11,3,367,-2.069,-1.437,8.726,1
1021,35.407,-97.494,17.3,28.96,3,366,-2.414,-1.391,8.779,1
1022,35.407,-97.494,17.4,28.88,3,365,-2.391,-1.433,9.072,1
1023,35.407,-97.493,17.5,28.81,3,365,-2.46,-1.455,8.944,1
1024,35.408,-97.493,17.5,28.76,3,365,-2.487,-1.379,9.031,1
1025,35.408,-97.493,17.7,28.72,3,364,-2.455,-1.551,9.002,1
1026,35.408,-97.493,17.7,28.661,3,363,-2.468,-1.523,8.904,0
1027,35.408,-97.493,17.5,28.64,3,363,-2.6,-1.382,8.143,0
1028,35.409,-97.493,17.5,28.63,3,363,-1.88,-1.317,9.287,0
1029,35.409,-97.493,17.4,28.66,3,363,-2.582,-1.408,8.707,0
1030,35.409,-97.493,17.4,28.69,3,363,-2.795,-1.479,9.041,0
1031,35.409,-97.493,17.5,28.76,3,363,-2.723,-1.448,8.843,0
1032,35.41,-97.493,17.7,28.85,3,363,-2.449,-1.477,8.668,0
1033,35.41,-97.493,17.4,28.95,3,362,-2.399,-1.491,8.95,0
1034,35.41,-97.492,17.5,29.09,3,362,-2.497,-1.396,9.12,0
1035,35.41,-97.492,17.4,29.191,3,361,-2.493,-1.445,8.951,0
1036,35.411,-97.492,17.4,29.221,3,361,-2.234,-1.382,9.238,0
1037,35.411,-97.492,17.6,29.154,3,360,-1.946,-1.131,9.006,0
1038,35.411,-97.492,17.4,28.842,3,361,-2.069,-1.095,8.635,0
1039,35.411,-97.492,17.9,28.62,3,361,-2.177,-1.156,9.032,1
1040,35.412,-97.492,17.8,28.48,3,361,-2.386,-1.201,9.17,1
1041,35.412,-97.492,17.7,28.412,3,360,-2.239,-1.362,9.252,1
1042,35.412,-97.492,17.8,28.283,3,359,-2.262,-1.36,9.152,1
1043,35.412,-97.492,17.7,28.342,3,358,-2.184,-1.357,9.23,1
1044,35.413,-97.491,17.5,28.23,3,358,-2.499,-1.39,9.315,1
1045,35.413,-97.491,17.5,28.412,3,357,-2.323,-1.554,9.102,1
1046,35.413,-97.491,17.5,28.682,3,357,-2.506,-1.497,9.219,1
1047,35.413,-97.491,17.3,28.962,3,355,-2.646,-1.526,9.35,1
1048,35.414,-97.491,17.5,29.201,3,354,-2.349,-1.399,9.105,1
1049,35.414,-97.491,17.6,29.131,3,353,-2.302,-1.457,9.334,1
