time,lat,lng,bearing,spd,acc,alt,accx,accy,accz,stable,
749,35.32,-97.49,359.8,31.01,3,342,0.382,10.941,-1.107,0
750,35.32,-97.49,0,31.13,3,342,0.52,10.799,-1.072,0
751,35.321,-97.49,0.1,31.2,3,342,0.523,10.914,-1.108,0
752,35.321,-97.49,0,31.19,3,342,0.523,10.92,-1.055,0
753,35.321,-97.49,359.8,31.22,3,342,0.549,10.734,-0.833,0
754,35.322,-97.49,359.8,31.23,3,342,0.487,10.92,-1.158,0
755,35.322,-97.49,359.9,31.29,3,341,0.635,10.992,-0.7,0
756,35.322,-97.49,359.9,31.29,3,341,0.541,10.944,-0.893,0
757,35.322,-97.49,359.7,31.29,3,341,0.577,10.903,-0.859,0
758,35.323,-97.49,359.6,31.29,3,341,0.57,10.957,-0.815,0
759,35.323,-97.49,359.7,31.27,3,341,0.503,11.075,-1.081,0
760,35.323,-97.49,359.9,31.23,3,341,0.569,10.77,-1.17,0
761,35.324,-97.49,0.4,31.203,3,342,0.516,10.881,-0.738,0
762,35.324,-97.49,0.1,31.17,3,342,0.433,10.921,-0.76,0
763,35.324,-97.49,0,31.17,3,342,0.439,10.96,-1.201,0
764,35.324,-97.49,359.9,31.16,3,342,0.536,10.887,-0.985,0
765,35.325,-97.49,359.8,31.16,3,342,0.616,10.739,-0.887,0
766,35.325,-97.49,359.9,31.11,3,342,0.635,10.889,-0.584,0
767,35.325,-97.49,359.8,31.06,3,342,0.553,10.812,-0.912,0
768,35.325,-97.49,359.8,31.03,3,342,0.494,11.056,-0.979,0
769,35.326,-97.49,359.8,31.01,3,343,0.46,10.872,-0.961,0
770,35.326,-97.49,0,30.99,3,343,0.568,10.87,-0.857,0
772,35.326,-97.49,0.1,31,3,343,0.478,11.013,-0.842,0
772,35.326,-97.49,0.1,31,3,343,0.478,11.013,-0.842,0
773,35.327,-97.49,0,31.02,3,343,0.488,11.02,-1.12,0
774,35.327,-97.49,0,31.04,3,343,0.577,10.696,-1.033,0
775,35.327,-97.49,0,31.05,3,343,0.432,10.788,-0.948,0
776,35.327,-97.49,359.8,30.99,3,343,0.464,10.757,-0.926,0
777,35.328,-97.49,0,31.07,3,344,0.417,10.748,-1.043,0
778,35.328,-97.49,0.1,31.07,3,344,0.483,10.854,-1.15,0
779,35.328,-97.49,0.2,31.15,3,344,0.447,10.864,-1.154,0
780,35.329,-97.49,0.1,31.16,3,344,0.484,11.048,-0.952,0
781,35.329,-97.49,359.9,31.19,3,344,0.467,10.906,-1.017,0
782,35.329,-97.49,359.7,31.21,3,344,0.475,11.075,-1.138,0
783,35.329,-97.49,359.9,31.14,3,344,0.566,10.934,-0.857,0
784,35.33,-97.49,0,31.09,3,345,0.475,10.952,-0.811,0
785,35.33,-97.49,359.9,31.091,3,346,0.38,11.026,-0.953,0
786,35.33,-97.49,359.8,31.02,3,346,0.423,10.955,-1.095,0
787,35.331,-97.49,0,31,3,346,0.395,11.097,-0.901,0
788,35.331,-97.49,0,31.02,3,346,0.614,10.828,-0.968,0
789,35.331,-97.49,359.9,31,3,346,0.576,11.035,-0.883,0
790,35.331,-97.49,359.8,30.91,3,346,0.53,10.831,-1.176,0
791,35.332,-97.49,359.8,30.91,3,346,0.551,10.864,-0.827,0
792,35.332,-97.49,359.8,30.701,3,346,0.513,10.766,-1.217,0
793,35.332,-97.49,359.5,30.75,3,346,0.499,10.946,-1.019,0
794,35.332,-97.49,359.7,30.7,3,346,0.382,10.952,-1.338,0
795,35.333,-97.49,359.3,30.71,3,346,0.426,10.742,-0.958,0
796,35.333,-97.49,358.2,30.72,3,346,0.531,11.052,-0.769,0
797,35.333,-97.49,357,30.88,3,346,0.571,11.053,-0.701,0
798,35.334,-97.49,355.5,30.95,3,347,0.468,11.197,-0.95,0
799,35.334,-97.49,354.8,30.7,3,347,0.574,11.138,-0.665,0
800,35.334,-97.49,353.9,31.56,3,348,0.53,11.042,-0.037,0
801,35.335,-97.49,349.1,31.06,3,348,0.573,11.011,-0.493,0
802,35.335,-97.49,347.8,31.05,3,348,0.525,10.888,-0.9,0
803,35.335,-97.49,346.9,31.07,3,348,0.393,10.87,-0.852,0
804,35.336,-97.49,345.8,31.1,3,348,0.442,10.901,-0.615,0
805,35.336,-97.491,344.5,31.11,3,348,0.45,10.964,-0.734,0
806,35.336,-97.491,343.2,31.081,3,349,0.464,11.123,-1.179,0
807,35.336,-97.491,342.2,31.012,3,349,0.545,11.253,-1.046,0
808,35.337,-97.491,341.7,30.894,3,350,0.492,11.043,-1.11,0
809,35.337,-97.491,341.6,30.745,3,350,0.471,10.896,-1.01,0
810,35.337,-97.491,341.7,30.595,3,351,0.325,11.021,-1.037,0
811,35.337,-97.491,341.8,30.446,3,351,0.387,10.902,-0.928,0
812,35.338,-97.491,341.8,30.344,3,352,0.311,10.788,-0.849,0
813,35.338,-97.491,341.8,30.373,3,353,0.194,10.593,-0.404,0
814,35.338,-97.491,341.6,30.502,3,353,0.262,11.2,-1.051,0
815,35.338,-97.492,341.5,30.672,3,354,0.646,10.537,0.11,0
816,35.339,-97.492,341.3,30.802,3,354,0.219,10.356,-0.379,0
817,35.339,-97.492,341.3,30.931,3,354,0.304,10.791,-0.866,0
818,35.339,-97.492,341.4,31.09,3,354,0.318,10.876,-0.974,0
819,35.339,-97.492,341.7,31.25,3,354,0.448,10.792,-0.948,0
820,35.34,-97.492,341.8,31.35,3,354,0.379,11.017,-0.599,0
821,35.34,-97.492,341.5,31.4,3,355,0.497,10.904,-0.571,0
822,35.34,-97.492,341.2,31.38,3,354,0.483,10.921,-1.075,0
823,35.341,-97.492,341.3,31.4,3,354,0.467,10.874,-0.872,0
824,35.341,-97.493,341.4,31.36,3,354,0.486,10.815,-0.678,0
825,35.341,-97.493,341.4,31.37,3,354,0.578,11,-0.862,0
826,35.341,-97.493,341.3,31.37,3,354,0.599,10.815,-0.7,0
827,35.342,-97.493,341.3,31.37,3,354,0.52,10.831,-0.83,0
828,35.342,-97.493,341.5,31.39,3,354,0.54,10.715,-0.689,0
829,35.342,-97.493,341.4,31.44,3,353,0.609,10.9,-0.415,0
830,35.342,-97.493,341.1,31.45,3,354,0.559,10.87,-0.89,0
831,35.343,-97.493,341.2,31.47,3,354,0.533,10.939,-1.373,0
832,35.343,-97.493,341.5,31.44,3,354,0.668,11.057,-1.08,0
833,35.343,-97.494,341.6,31.47,3,354,0.797,10.879,-1.589,0
834,35.343,-97.494,341.8,31.45,3,353,0.67,11.013,-1.017,0
835,35.344,-97.494,342.3,31.44,3,353,0.719,10.719,-1.458,0
836,35.344,-97.494,343.3,31.501,3,353,0.645,10.83,-1.355,0
837,35.344,-97.494,344.2,31.622,3,352,0.664,10.904,-1.372,0
838,35.345,-97.494,345.2,31.642,3,351,0.775,10.674,-1.105,0
839,35.345,-97.494,346,31.621,3,351,0.802,10.817,-1.778,0
840,35.345,-97.494,347.4,31.571,3,350,0.763,11.153,-1.535,0
841,35.345,-97.494,348.7,31.48,3,350,0.768,10.868,-1.406,0
842,35.346,-97.494,349.8,31.29,3,351,0.694,10.95,-1.539,0
844,35.346,-97.494,350.8,31.1,3,351,0.649,10.724,-1.257,0
844,35.346,-97.494,350.8,31.1,3,351,0.649,10.724,-1.257,0
845,35.346,-97.494,351.6,30.9,3,351,0.613,10.719,-1.602,0
846,35.347,-97.494,352.6,30.741,3,352,0.565,10.744,-1.275,0
847,35.347,-97.495,353.8,30.651,3,352,0.535,10.794,-1.258,0
848,35.347,-97.495,354.7,30.58,3,352,0.394,11.107,-1.433,0
849,35.347,-97.495,355.7,30.56,3,352,0.414,10.81,-1.521,0
850,35.348,-97.495,356.7,30.541,3,352,0.487,10.849,-1.486,0
851,35.348,-97.495,357.5,30.54,3,352,0.459,10.832,-1.258,0
852,35.348,-97.495,358.3,30.53,3,352,0.435,10.86,-1.376,0
853,35.348,-97.495,358.8,30.561,3,352,0.385,10.802,-1.125,0
854,35.349,-97.495,359.1,30.35,3,352,0.751,10.48,-0.853,0
855,35.349,-97.495,358.9,30.58,3,352,0.438,10.514,-0.475,0
856,35.349,-97.495,359.7,30.681,3,353,0.425,11.05,-2.193,0
857,35.35,-97.495,359.7,30.711,3,354,0.635,10.944,-1.225,0
858,35.35,-97.495,359.8,30.721,3,354,0.45,10.737,-0.881,0
859,35.35,-97.495,359.9,30.741,3,354,0.388,10.957,-0.629,0
860,35.35,-97.495,359.9,30.781,3,354,0.339,11.003,-0.487,0
861,35.351,-97.495,359.7,30.791,3,354,0.403,10.849,-0.801,0
862,35.351,-97.495,359.6,30.821,3,355,0.429,10.95,-0.764,0
863,35.351,-97.495,359.5,30.821,3,355,0.484,10.88,-0.94,0
864,35.351,-97.495,359.6,30.831,3,355,0.469,11.029,-0.831,0
865,35.352,-97.495,359.8,30.821,3,355,0.43,10.751,-0.754,0
866,35.352,-97.495,359.8,30.841,3,356,0.431,10.857,-0.789,0
867,35.352,-97.495,359.9,30.831,3,355,0.515,10.898,-0.868,0
868,35.353,-97.495,359.9,30.821,3,355,0.448,10.889,-0.601,0
869,35.353,-97.495,359.7,30.871,3,355,0.446,10.949,-0.552,0
870,35.353,-97.495,359.5,30.871,3,356,0.479,10.694,-0.237,0
871,35.353,-97.495,359.5,30.891,3,356,0.303,11.014,-0.617,0
872,35.354,-97.495,359.4,30.85,3,356,0.359,10.915,-0.614,0
873,35.354,-97.495,359.5,30.881,3,356,0.514,10.976,-0.513,0
874,35.355,-97.495,359.4,30.84,3,356,0.487,10.801,-1.304,0
875,35.355,-97.495,359.7,30.85,3,356,0.545,10.945,0.029,0
876,35.355,-97.495,359.8,30.851,3,356,0.517,11.06,-0.291,0
877,35.355,-97.495,0,30.91,3,356,0.442,11.05,-0.852,0
878,35.356,-97.495,359.8,30.851,3,356,0.534,10.646,-0.796,0
879,35.356,-97.495,359.6,30.87,3,357,0.563,10.596,-0.92,0
880,35.356,-97.495,359.6,30.92,3,357,0.59,10.793,-0.945,0
881,35.356,-97.495,359.4,30.891,3,357,0.553,11.129,-1.237,0
882,35.357,-97.495,359.5,30.9,3,357,0.49,10.986,-1.195,0
883,35.357,-97.495,359.3,30.881,3,357,0.316,10.892,-0.626,0
884,35.357,-97.495,359.3,30.901,3,358,0.466,10.761,-0.446,0
885,35.358,-97.495,359.3,30.921,3,358,0.656,10.844,-0.907,0
886,35.358,-97.495,359.2,30.871,3,358,0.492,10.662,-0.657,0
887,35.358,-97.495,359.4,30.93,3,359,0.457,10.874,-0.586,0
888,35.358,-97.495,359.4,30.95,3,359,0.43,10.903,-0.821,0
889,35.359,-97.495,359.3,30.931,3,359,0.46,10.992,-0.838,0
890,35.359,-97.495,359.2,30.941,3,359,0.536,10.898,-1.014,0
891,35.359,-97.495,359.4,30.931,3,359,0.549,10.569,-0.883,0
892,35.36,-97.495,359.4,30.94,3,359,0.469,10.931,-1.208,0
893,35.36,-97.495,359.1,30.901,3,359,0.443,10.867,-0.756,0
894,35.36,-97.495,359,30.87,3,359,0.382,10.853,-0.221,0
895,35.36,-97.495,359.1,30.851,3,359,0.447,10.802,-0.971,0
896,35.361,-97.495,359.3,30.781,3,360,0.53,10.931,-0.986,0
897,35.361,-97.495,359.3,30.712,3,360,0.468,11.004,-0.923,0
898,35.361,-97.495,359.3,30.623,3,360,0.545,11.11,-0.834,0
899,35.361,-97.495,359.5,30.554,3,361,0.334,11.063,-1.311,0
900,35.362,-97.495,359.3,30.455,3,362,0.437,10.932,-1.084,0
901,35.362,-97.495,359.3,30.404,3,363,0.145,10.787,-1.425,0
902,35.362,-97.495,359.4,30.433,3,363,0.254,10.771,-0.562,0
903,35.363,-97.495,359.4,30.562,3,363,0.125,10.938,-0.293,0
904,35.363,-97.495,359.4,30.731,3,364,0.222,10.616,-1.032,0
905,35.363,-97.495,359.4,30.87,3,364,0.344,10.4,-0.396,0
906,35.363,-97.495,359.3,31.06,3,364,0.216,11.008,-0.582,0
907,35.364,-97.495,359.4,31.22,3,364,0.552,10.104,-0.825,0
908,35.364,-97.495,359.5,31.401,3,364,0.122,10.836,-0.22,0
909,35.364,-97.495,359.3,31.592,3,364,0.617,10.89,-0.227,0
911,35.365,-97.495,359.2,31.753,3,364,0.749,11.159,-0.695,0
911,35.365,-97.495,359.2,31.753,3,364,0.749,11.159,-0.695,0
912,35.365,-97.495,359.2,31.852,3,364,0.69,11.111,-0.246,0
913,35.365,-97.495,359,31.861,3,364,0.693,11.439,-0.739,0
914,35.365,-97.495,359,31.75,3,363,0.779,10.987,-0.688,0
915,35.366,-97.495,359.3,31.59,3,363,0.925,10.642,-0.62,0
916,35.366,-97.495,359.4,31.4,3,363,0.876,10.751,-1.124,0
917,35.366,-97.495,359.4,31.171,3,364,0.637,10.969,-1.102,0
918,35.367,-97.495,359.4,30.932,3,364,0.532,11.146,-1.071,0
919,35.367,-97.495,359.3,30.752,3,364,0.505,11.076,-0.936,0
920,35.367,-97.495,359.3,30.592,3,365,0.485,10.701,-0.921,0
921,35.367,-97.495,359.4,30.502,3,365,0.42,10.967,-1.009,0
922,35.368,-97.495,359.2,30.28,3,366,0.428,10.936,-0.549,0
923,35.368,-97.495,359.5,30.412,3,366,0.382,10.882,-0.732,0
924,35.368,-97.495,359.4,30.422,3,367,0.371,10.962,-0.767,0
925,35.368,-97.495,359.2,30.432,3,367,0.247,10.943,-0.664,0
926,35.369,-97.495,359.1,30.462,3,368,0.187,10.894,-0.849,0
927,35.369,-97.495,359.2,30.542,3,368,0.391,10.851,-0.825,0
928,35.369,-97.495,359.2,30.632,3,369,0.362,10.754,-0.943,0
929,35.37,-97.495,359.2,30.711,3,369,0.374,10.855,-0.532,0
930,35.37,-97.495,359.4,30.781,3,369,0.373,11.01,-0.858,0
931,35.37,-97.495,359.4,30.86,3,370,0.322,11.133,-0.744,0
932,35.37,-97.495,359,30.88,3,369,0.386,10.773,-0.997,0
933,35.371,-97.495,359,30.98,3,369,0.518,10.854,-0.639,0
934,35.371,-97.495,359.2,31.08,3,370,0.41,11.094,-1.079,0
935,35.371,-97.495,359.1,31.15,3,370,0.507,10.933,-0.714,0
936,35.372,-97.495,359.2,31.18,3,370,0.485,10.923,-0.674,0
937,35.372,-97.495,359.2,31.18,3,370,0.62,10.836,-0.813,0
938,35.372,-97.495,359.3,31.18,3,370,0.423,10.832,-1.18,0
939,35.372,-97.495,359.4,31.19,3,370,0.456,11.076,-1.143,0
940,35.373,-97.495,359.5,31.22,3,370,0.474,10.691,-0.682,0
941,35.373,-97.495,359.3,31.25,3,371,0.427,11.165,-0.453,0
942,35.373,-97.495,359.2,31.23,3,370,0.436,10.925,-0.526,0
943,35.374,-97.495,359.4,31.33,3,371,0.496,10.715,-0.631,0
944,35.374,-97.495,359.2,31.28,3,371,0.526,10.95,-0.468,0
945,35.374,-97.495,359.4,31.36,3,372,0.496,10.741,-1.025,0
946,35.375,-97.495,359.6,31.39,3,372,0.425,10.96,-0.662,0
947,35.375,-97.495,359.8,31.371,3,373,0.632,11.162,-0.909,0
948,35.375,-97.495,359.6,31.232,3,373,0.507,11.163,-1.011,0
949,35.375,-97.495,359.8,31.173,3,373,0.534,11.147,-0.543,0
950,35.376,-97.495,359.9,31.024,3,374,0.44,10.944,-0.57,0
951,35.376,-97.495,359.6,30.904,3,375,0.597,10.838,-0.227,0
952,35.376,-97.495,359.6,30.823,3,375,0.478,10.77,-0.369,0
953,35.377,-97.495,359.7,30.832,3,375,0.523,10.839,-1.08,0
954,35.377,-97.495,359.9,30.871,3,376,0.359,10.757,-0.582,0
955,35.377,-97.495,0,30.931,3,376,0.643,10.75,-1.259,0
956,35.377,-97.495,0,31,3,376,0.637,10.085,-0.63,0
957,35.378,-97.495,0,31.08,3,377,0.5,9.921,-0.146,0
958,35.378,-97.495,359.8,31.21,3,377,1.62,10.414,-0.85,0
959,35.378,-97.495,359.7,31.35,3,377,0.733,10.591,-0.808,0
960,35.379,-97.495,359.6,31.501,3,376,0.502,10.516,-0.767,0
961,35.379,-97.495,359.5,31.612,3,376,0.579,10.834,-0.964,0
962,35.379,-97.495,359.6,31.752,3,375,0.559,10.993,-0.966,0
963,35.379,-97.495,359.8,31.832,3,375,0.64,11.129,-1.124,0
964,35.38,-97.495,359.8,31.872,3,374,0.737,10.875,-0.926,0
965,35.38,-97.495,359.7,31.84,3,374,0.759,10.917,-0.655,0
966,35.38,-97.495,359.8,31.73,3,374,0.93,10.793,-0.689,0
967,35.381,-97.495,359.8,31.6,3,374,0.866,10.673,-0.379,0
968,35.381,-97.495,359.7,31.46,3,374,0.703,10.543,-0.763,0
969,35.381,-97.495,359.6,31.35,3,374,0.644,10.621,-0.769,0
970,35.381,-97.495,359.7,31.3,3,374,0.727,10.826,-0.75,0
971,35.382,-97.495,359.6,31.281,3,374,0.625,10.771,-0.776,0
972,35.382,-97.495,359.7,31.323,3,373,0.656,10.717,-0.781,0
973,35.382,-97.495,359.8,31.435,3,372,0.71,10.568,-0.861,0
974,35.383,-97.495,359.8,31.547,3,372,0.816,10.871,-0.677,0
975,35.383,-97.495,359.8,31.689,3,371,0.726,10.866,-0.747,0
976,35.383,-97.495,359.7,31.838,3,370,0.792,10.914,-0.955,0
977,35.383,-97.495,359.5,31.979,3,369,0.916,10.786,-1.26,0
978,35.384,-97.495,359.7,32.079,3,368,0.859,10.888,-1.375,0
979,35.384,-97.495,359.8,32.157,3,367,1.006,11.059,-1.128,0
980,35.384,-97.495,0,32.155,3,366,0.891,11.561,-1.123,0
981,35.385,-97.495,1.4,31.69,3,367,1.069,11.708,-0.718,0
983,35.385,-97.495,0.8,32.16,3,366,0.968,11.117,-0.999,0
983,35.385,-97.495,0.8,32.16,3,366,0.968,11.117,-0.999,0
984,35.385,-97.495,359.8,31.72,3,366,0.941,11.252,-0.945,0
985,35.385,-97.495,359.5,31.34,3,365,0.774,11.108,-0.797,0
986,35.386,-97.495,359.8,30.84,3,366,0.667,10.812,-0.594,0
987,35.386,-97.495,359.9,30.821,3,365,0.594,10.969,-0.837,0
988,35.386,-97.495,359.8,30.651,3,366,0.572,10.722,-0.953,0
989,35.387,-97.495,359.7,30.55,3,366,0.526,10.681,-0.814,0
990,35.387,-97.495,359.6,30.46,3,366,0.596,10.693,-1.301,0
991,35.387,-97.495,359.8,30.59,3,366,0.561,10.834,-1.126,0
992,35.387,-97.495,359.7,30.66,3,365,0.578,10.948,-0.671,0
993,35.388,-97.495,359.6,30.711,3,365,0.614,11.007,-0.862,0
994,35.388,-97.495,359.6,30.86,3,365,0.629,10.895,-1.346,0
995,35.388,-97.495,359.7,30.85,3,365,0.553,10.872,-0.922,0
996,35.388,-97.495,359.8,30.9,3,365,0.547,10.865,-1.354,0
997,35.389,-97.495,359.9,30.93,3,365,0.625,10.983,-0.788,0
998,35.389,-97.495,359.8,30.98,3,365,0.554,10.796,-0.689,0
999,35.389,-97.495,359.6,31.02,3,364,0.617,10.989,-0.963,0
1000,35.39,-97.495,359.8,31.02,3,364,0.593,11.047,-0.878,0
1001,35.39,-97.495,359.9,31.03,3,364,0.713,10.923,-0.853,0
1002,35.39,-97.495,359.8,31.02,3,364,0.639,10.882,-1.116,0
1003,35.39,-97.495,359.7,31.04,3,364,0.609,10.8,-0.935,0
1004,35.391,-97.495,359.9,31.05,3,363,0.616,10.73,-1.495,0
1005,35.391,-97.495,359.9,31.04,3,363,0.626,10.824,-0.976,0
1006,35.391,-97.495,359.8,31.04,3,363,0.526,11.04,-0.919,0
1007,35.392,-97.495,359.8,30.99,3,363,0.631,11.165,-0.957,0
1008,35.392,-97.495,0.6,30.53,3,363,0.672,10.906,-0.907,0
1009,35.392,-97.495,359.7,30.84,3,363,0.687,10.846,-1.174,0
1010,35.393,-97.495,359.9,30.681,3,364,0.601,10.916,-0.794,0
1011,35.393,-97.495,359.9,30.6,3,364,0.571,10.945,-1.049,0
1012,35.393,-97.495,359.9,30.491,3,364,0.553,10.842,-0.976,0
1013,35.393,-97.495,359.9,30.381,3,364,0.513,10.765,-0.734,0
1014,35.394,-97.495,0.1,30.291,3,364,0.569,10.75,-1.101,0
1015,35.394,-97.495,0.3,30.181,3,364,0.563,11.031,-0.796,0
1016,35.394,-97.495,0,30.051,3,364,0.595,10.844,-0.348,0
1017,35.395,-97.495,359.9,30,3,364,0.503,10.959,-0.835,0
1018,35.395,-97.495,359.8,29.971,3,364,0.51,10.96,-0.989,0
1019,35.395,-97.495,0.1,29.94,3,365,0.475,10.898,-1.12,0
1020,35.395,-97.495,359.9,29.801,3,365,0.553,10.851,-0.778,0
1021,35.396,-97.495,0,29.71,3,365,0.713,11.084,-0.763,0
1022,35.396,-97.495,0.1,29.5,3,365,0.87,10.899,-0.79,0
1023,35.396,-97.495,0,29.161,3,365,0.87,10.898,-0.843,0
1024,35.396,-97.495,0,28.8,3,366,0.949,10.817,-1.032,0
1025,35.397,-97.495,0.1,28.46,3,365,0.846,10.814,-0.86,0
1026,35.397,-97.495,359.8,28.311,3,365,0.701,10.873,-0.684,0
1027,35.397,-97.495,359.7,28.391,3,364,0.488,10.716,-0.773,0
1028,35.397,-97.495,359.9,28.542,3,364,0.546,10.68,-0.463,0
1029,35.398,-97.495,359.9,28.733,3,363,0.644,10.939,-0.719,0
1030,35.398,-97.495,359.9,28.933,3,363,0.595,10.731,-0.849,0
1031,35.398,-97.495,359.9,29.143,3,362,0.628,11.082,-0.884,0
1032,35.399,-97.495,359.9,29.282,3,361,0.629,11.198,-0.736,0
1033,35.399,-97.495,359.9,29.381,3,360,0.602,11.342,-0.653,0
1034,35.399,-97.495,1.4,28.46,3,360,0.518,11.14,-0.82,0
1035,35.399,-97.495,1.9,28.53,3,360,0.58,11.021,-0.792,0
1036,35.4,-97.495,0.2,29.421,3,361,0.592,11.039,-0.718,0
1037,35.4,-97.495,0.1,29.262,3,361,0.632,11.263,-0.966,0
1038,35.4,-97.495,0,29.113,3,362,0.44,11.214,-0.809,0
1039,35.4,-97.495,359.9,29.054,3,362,0.376,10.922,-0.643,0
1040,35.401,-97.495,359.8,29.033,3,363,0.235,10.786,-1.15,0
1041,35.401,-97.495,0,29.123,3,363,0.167,10.647,-1.019,0
1042,35.401,-97.495,0,29.292,3,364,0.245,10.576,-1.243,0
1043,35.401,-97.495,0.6,29.521,3,364,0.128,10.699,-1.448,0
1044,35.402,-97.495,1.9,29.851,3,364,0.164,10.71,-1.432,0
1045,35.402,-97.495,3.2,30.23,3,365,0.153,10.658,-1.098,0
1046,35.402,-97.495,4.2,30.55,3,365,0.328,10.842,-1.443,0
1047,35.403,-97.495,5.1,30.79,3,364,0.382,10.777,-1.446,0
1048,35.403,-97.495,5.9,31.021,3,365,0.454,10.826,-1.368,0
1049,35.403,-97.495,7,31.121,3,365,0.642,10.416,-2.043,0
