time,lat,lng,bearing,spd,acc,alt,accx,accy,accz,stable,
735,35.304,-97.49,0.5,31.631,3,326,-0.829,10.249,2.386,0
736,35.304,-97.49,1.4,31.43,3,325,-0.812,10.474,2.113,0
737,35.304,-97.49,1.1,31.47,3,325,-0.779,10.642,1.954,0
738,35.305,-97.49,0.6,31.45,3,326,-0.805,10.549,2.326,0
739,35.305,-97.49,0,31.47,3,326,-0.778,10.522,2.269,0
740,35.305,-97.49,359.9,31.3,3,326,-0.852,10.595,2.037,0
741,35.305,-97.49,359.6,31.471,4,326,-0.85,10.354,2.119,0
742,35.306,-97.49,359.4,31.372,5,327,-0.807,10.582,1.821,0
743,35.306,-97.49,359.1,31.31,5,327,-0.846,10.582,2.101,0
744,35.306,-97.49,358.2,31.311,5,327,-0.844,10.353,2.505,0
745,35.307,-97.49,358.7,31.25,5,327,-0.82,10.403,2.768,0
746,35.307,-97.49,359.5,31.22,5,327,-0.807,10.451,2.448,0
747,35.307,-97.49,0,31.16,5,327,-0.888,10.544,2.4,0
748,35.307,-97.49,0,31.12,5,326,-0.821,10.396,2.442,0
749,35.308,-97.49,0,31.08,4,326,-0.871,10.537,2.389,0
750,35.308,-97.49,359.8,31.041,4,327,-0.836,10.656,2.482,0
751,35.308,-97.49,359.8,31.033,5,328,-0.842,10.462,2.552,0
752,35.309,-97.49,0,31.01,4,327,-0.818,10.406,2.273,0
753,35.309,-97.49,0.1,30.931,4,326,-0.885,10.449,2.244,0
754,35.309,-97.49,359.9,30.91,4,324,-0.828,10.54,2.312,0
755,35.309,-97.49,0,30.83,4,323,-0.799,10.327,2.302,0
756,35.31,-97.49,359.8,30.82,4,323,-0.799,10.536,2.644,0
757,35.31,-97.49,0,30.8,4,323,-0.792,10.449,2.266,0
758,35.31,-97.49,359.8,30.75,3,323,-0.726,10.526,2.451,0
759,35.31,-97.49,359.9,30.681,3,324,-0.719,10.395,2.379,0
760,35.311,-97.49,0,30.663,4,324,-0.801,10.566,2.394,0
761,35.311,-97.49,359.8,30.661,3,324,-0.713,10.389,2.43,0
762,35.311,-97.49,0,30.611,3,324,-0.809,10.447,2.244,0
763,35.312,-97.49,359.8,30.53,3,325,-0.896,10.383,2.475,0
764,35.312,-97.49,359.9,30.43,3,326,-0.822,10.498,2.396,0
765,35.312,-97.49,0,30.36,3,327,-0.766,10.408,2.232,0
766,35.312,-97.49,359.8,30.25,3,324,-0.725,10.42,2.4,0
767,35.313,-97.49,359.9,30.23,3,321,-0.657,10.301,2.435,0
768,35.313,-97.49,0,30.231,3,322,-0.594,10.349,2.207,0
769,35.313,-97.49,0,30.44,3,320,-0.556,10.554,2.57,0
770,35.314,-97.49,0,30.51,4,320,-0.621,10.329,2.507,0
771,35.314,-97.49,359.8,30.56,4,319,-0.639,10.484,2.607,0
772,35.314,-97.49,0.1,30.59,4,319,-0.58,10.519,2.17,0
773,35.315,-97.49,0.2,30.66,4,320,-0.611,10.462,2.174,0
774,35.315,-97.49,0,30.69,4,321,-0.64,10.468,2.43,0
775,35.315,-97.49,0,30.701,4,322,-0.612,10.614,2.353,0
776,35.315,-97.49,359.7,30.881,9,325,-0.68,10.426,2.308,0
777,35.316,-97.49,0.1,30.8,9,325,-0.715,10.624,2.228,0
778,35.316,-97.49,0,30.781,9,324,-0.665,10.537,2.215,0
779,35.316,-97.49,359.9,30.78,9,324,-0.72,10.497,2.341,0
780,35.317,-97.49,359.8,30.78,9,323,-0.674,10.489,2.172,0
781,35.317,-97.49,0,30.78,9,323,-0.679,10.422,2.251,0
783,35.317,-97.49,359.9,30.88,9,323,-0.693,10.483,2.432,0
783,35.317,-97.49,359.9,30.88,9,323,-0.693,10.483,2.432,0
784,35.317,-97.49,359.9,30.81,9,323,-0.646,10.502,2.39,0
785,35.318,-97.49,0,30.83,9,328,-0.642,10.449,2.103,0
786,35.318,-97.49,0.1,30.821,9,326,-0.69,10.523,2.207,0
787,35.318,-97.49,359.8,30.78,9,326,-0.65,10.498,2.385,0
788,35.318,-97.49,359.8,30.771,9,325,-0.654,10.336,2.371,0
789,35.319,-97.49,0,30.79,9,326,-0.682,10.454,2.301,0
790,35.319,-97.49,359.8,30.85,9,326,-0.613,10.317,2.394,0
791,35.319,-97.49,0.3,30.86,9,323,-0.676,10.418,2.103,0
792,35.32,-97.49,359.9,30.89,9,323,-0.616,10.366,2.151,0
793,35.32,-97.49,359.8,30.94,9,322,-0.649,10.395,2.373,0
794,35.32,-97.49,0.4,29.95,10,323,-0.64,10.555,2.576,0
795,35.32,-97.49,359.9,30.001,10,328,-0.729,10.504,2.469,0
796,35.321,-97.49,359.7,30.59,10,327,-0.729,10.58,2.342,0
797,35.321,-97.49,0.1,31.18,10,325,-0.791,10.448,2.076,0
798,35.321,-97.49,359.8,31.2,10,323,-0.788,10.406,2.133,0
799,35.322,-97.49,359.9,31.18,10,323,-0.775,10.36,2.571,0
800,35.322,-97.49,359.9,31.27,10,320,-0.789,10.295,2.452,0
801,35.322,-97.49,359.9,31.28,9,320,-0.787,10.387,2.245,0
802,35.322,-97.49,359.8,31.25,9,320,-0.775,10.482,2.388,0
803,35.323,-97.49,359.8,31.26,9,322,-0.77,10.489,2.332,0
804,35.323,-97.49,359.9,31.26,9,321,-0.813,10.484,2.384,0
805,35.323,-97.49,0,31.24,9,322,-0.738,10.353,2.401,0
806,35.324,-97.49,0.1,31.21,9,319,-0.737,10.434,2.245,0
807,35.324,-97.49,0.1,31.16,9,320,-0.731,10.403,2.322,0
808,35.324,-97.49,359.8,31.17,9,317,-0.648,10.583,2.1,0
809,35.324,-97.49,359.7,31.17,9,316,-0.693,10.428,2.301,0
810,35.325,-97.49,359.7,31.17,9,317,-0.747,10.424,2.313,0
811,35.325,-97.49,359.3,31.26,9,318,-0.697,10.579,2.33,0
812,35.325,-97.49,359.8,31.071,9,319,-0.777,10.417,2.091,0
813,35.325,-97.49,359.8,31.04,10,320,-0.774,10.397,2.483,0
814,35.326,-97.49,0.1,30.482,10,321,-0.733,10.229,2.631,0
815,35.326,-97.49,0,30.922,10,322,-0.682,10.534,2.521,0
816,35.326,-97.49,0.2,30.98,10,321,-0.61,10.48,2.103,0
817,35.327,-97.49,0,31,10,321,-0.741,10.614,2.286,0
818,35.327,-97.49,0,31.05,10,322,-0.679,10.401,2.471,0
819,35.327,-97.49,359.8,31.08,10,318,-0.781,10.592,2.471,0
820,35.327,-97.49,359.7,31.08,10,317,-0.702,10.372,2.474,0
821,35.328,-97.49,0,31.09,10,314,-0.699,10.436,2.695,0
822,35.328,-97.49,0.3,31.11,10,312,-0.592,10.574,2.436,0
823,35.328,-97.49,0.1,31.091,10,312,-0.663,10.389,2.124,0
824,35.329,-97.49,0,31.14,10,313,-0.607,10.514,2.204,0
825,35.329,-97.49,0,31.19,9,313,-0.768,10.489,2.233,0
826,35.329,-97.49,0,31.13,9,315,-0.872,10.313,2.579,0
827,35.329,-97.49,0.2,31.06,10,315,-0.875,10.271,2.411,0
828,35.33,-97.49,0,31.09,9,317,-0.755,10.309,2.457,0
829,35.33,-97.49,0,31.03,9,318,-0.627,10.318,2.203,0
830,35.331,-97.49,359.7,31.1,9,320,-0.745,10.48,2.269,0
831,35.331,-97.49,359.8,31.041,9,320,-0.768,10.739,2.217,0
832,35.331,-97.49,359.9,31.01,10,322,-0.757,10.687,2.548,0
833,35.331,-97.49,359.8,30.95,9,324,-0.758,10.37,2.374,0
834,35.332,-97.49,359.9,30.91,10,321,-0.746,10.323,2.61,0
835,35.332,-97.49,359.8,30.83,9,322,-0.753,10.544,2.304,0
836,35.332,-97.49,359.7,30.76,10,319,-0.835,10.43,2.603,0
837,35.332,-97.49,359.8,30.72,9,333,-0.78,10.296,2.36,0
838,35.333,-97.49,359.5,30.691,9,330,-0.725,10.372,2.227,0
839,35.333,-97.49,359.3,30.42,9,327,-0.607,10.629,2.121,0
840,35.333,-97.49,357,30.84,9,325,-0.687,10.697,2.059,0
841,35.334,-97.49,355.5,30.88,9,325,-0.641,10.623,2.294,0
842,35.334,-97.49,354.5,30.71,9,326,-0.63,10.775,2.121,0
844,35.334,-97.49,353.8,30.86,10,328,-0.638,10.668,1.942,0
844,35.334,-97.49,353.8,30.86,10,328,-0.638,10.668,1.942,0
845,35.334,-97.49,353.4,31.11,10,328,-0.682,10.447,1.538,0
846,35.335,-97.49,349.1,30.98,10,329,-0.682,10.392,2.11,0
847,35.335,-97.49,347.9,30.97,10,330,-0.701,10.452,2.117,0
848,35.335,-97.49,347,31.001,10,330,-0.656,10.417,2.373,0
849,35.335,-97.49,346,31.011,5,332,-0.763,10.612,1.986,0
850,35.336,-97.49,344.7,31.041,5,333,-0.728,10.603,2.253,0
851,35.336,-97.491,343.4,31.022,4,335,-0.725,10.712,2.243,0
852,35.336,-97.491,342.1,30.981,4,336,-0.672,10.669,2.503,0
853,35.337,-97.491,341.2,30.97,4,336,-0.677,10.469,2.446,0
854,35.337,-97.491,341,30.9,4,335,-0.627,10.566,2.537,0
855,35.337,-97.491,341.1,30.72,4,335,-0.615,10.585,2.418,0
856,35.337,-97.491,341.1,30.57,4,334,-0.541,10.204,2.199,0
857,35.338,-97.491,341.4,30.431,4,334,-0.448,10.366,2.219,0
858,35.338,-97.491,341.6,30.411,4,335,-0.457,10.499,2.27,0
859,35.338,-97.492,341.6,30.501,4,335,-0.611,10.186,2.692,0
860,35.338,-97.492,341.5,30.652,4,337,-0.357,10.577,1.991,0
861,35.339,-97.492,341.2,30.801,4,337,-0.574,10.186,2.436,0
862,35.339,-97.492,340.6,30.64,4,337,-0.552,10.414,2.339,0
863,35.339,-97.492,341.3,31.08,4,336,-0.574,10.416,2.431,0
864,35.339,-97.492,341.6,31.24,4,337,-0.676,10.572,2.045,0
865,35.34,-97.492,341.8,31.35,4,338,-0.712,10.515,1.92,0
866,35.34,-97.492,341.5,31.36,4,339,-0.714,10.593,2.12,0
867,35.34,-97.492,341.5,31.361,3,340,-0.819,10.441,1.985,0
868,35.341,-97.493,341.3,31.39,3,340,-0.755,10.58,2.335,0
869,35.341,-97.493,341.6,31.36,3,341,-0.714,10.578,2.181,0
870,35.341,-97.493,341.4,31.37,3,341,-0.717,10.515,2.142,0
871,35.341,-97.493,341.3,31.34,3,340,-0.834,10.577,2.022,0
872,35.342,-97.493,341.4,31.36,3,341,-0.726,10.266,2.302,0
873,35.342,-97.493,341.5,31.4,3,341,-0.77,10.488,2.103,0
874,35.342,-97.493,341.6,31.38,3,341,-0.768,10.572,2.219,0
875,35.342,-97.493,341.4,31.38,3,341,-0.82,10.499,2.545,0
876,35.343,-97.493,341.4,31.44,3,342,-0.771,9.918,2.253,0
877,35.343,-97.494,341.6,31.46,3,340,-1.055,10.177,2.119,0
878,35.343,-97.494,341.6,31.45,3,340,-0.864,10.015,1.986,0
879,35.343,-97.494,341.8,31.45,3,339,-0.845,10.284,3.456,0
880,35.344,-97.494,342.3,31.44,3,339,-0.918,10.195,2.928,0
881,35.344,-97.494,343.4,31.49,3,339,-0.893,10.261,2.672,0
882,35.344,-97.494,344.3,31.53,3,339,-0.894,10.53,2.857,0
883,35.345,-97.494,345.5,31.58,3,340,-1.009,10.275,2.921,0
884,35.345,-97.494,346.3,31.6,3,340,-1.04,10.291,3.235,0
885,35.345,-97.494,347.4,31.592,3,341,-1.04,10.565,3.258,0
886,35.345,-97.494,348.6,31.5,3,341,-0.984,10.67,2.862,0
887,35.346,-97.494,349.8,31.35,3,342,-0.941,10.385,2.76,0
888,35.346,-97.494,350.8,31.12,3,342,-0.907,10.465,2.79,0
889,35.346,-97.494,351.7,30.91,3,342,-0.839,10.221,2.895,0
890,35.347,-97.495,352.6,30.75,3,343,-0.737,10.133,3.051,0
891,35.347,-97.495,353.6,30.72,3,343,-0.728,10.294,2.844,0
892,35.347,-97.495,354.6,30.67,3,343,-0.661,10.42,2.789,0
893,35.347,-97.495,355.6,30.601,3,344,-0.697,10.368,2.809,0
894,35.348,-97.495,356.6,30.6,3,344,-0.666,10.484,2.903,0
895,35.348,-97.495,357.5,30.591,3,345,-0.723,10.493,2.625,0
896,35.348,-97.495,358.7,30.57,3,345,-0.685,10.385,2.596,0
897,35.349,-97.495,359.1,30.46,3,345,-0.625,10.654,2.534,0
898,35.349,-97.495,0.1,30.7,3,345,-0.464,10.406,1.854,0
899,35.349,-97.495,359.8,30.691,3,345,-0.645,10.254,2.314,0
900,35.35,-97.495,359.8,30.701,3,346,-0.604,10.193,2.423,0
901,35.35,-97.495,359.9,30.711,3,346,-0.683,10.379,2.615,0
902,35.35,-97.495,359.7,30.77,3,346,-0.785,10.318,2.396,0
903,35.35,-97.495,359.6,30.791,3,344,-0.732,10.482,2.182,0
904,35.351,-97.495,359.8,30.811,4,346,-0.781,10.563,1.99,0
905,35.351,-97.495,359.6,30.81,4,346,-0.528,10.708,2.101,0
906,35.351,-97.495,359.5,30.82,4,345,-0.664,10.507,2.396,0
907,35.351,-97.495,359.6,30.84,4,344,-0.693,10.508,2.401,0
908,35.352,-97.495,359.7,30.85,4,344,-0.747,10.649,2.393,0
909,35.352,-97.495,359.8,30.821,4,345,-0.711,10.566,2.514,0
911,35.352,-97.495,359.9,30.822,4,346,-0.73,10.466,2.258,0
911,35.352,-97.495,359.9,30.822,4,346,-0.73,10.466,2.258,0
912,35.353,-97.495,0,30.861,4,346,-0.723,10.749,1.89,0
913,35.353,-97.495,359.7,30.901,3,346,-0.657,10.359,2.292,0
914,35.353,-97.495,359.5,30.88,3,344,-0.801,10.63,2.297,0
915,35.353,-97.495,359.5,30.89,3,344,-0.741,10.424,2.112,0
916,35.354,-97.495,359.4,30.9,3,342,-0.67,10.615,2.073,0
917,35.354,-97.495,359.6,30.96,4,338,-0.655,10.533,2.118,0
918,35.354,-97.495,359.5,30.9,4,335,-0.739,10.284,2.468,0
919,35.355,-97.495,359.4,30.86,4,334,-0.577,10.431,2.142,0
920,35.355,-97.495,359.6,30.852,4,336,-0.692,10.802,1.877,0
921,35.355,-97.495,359.9,30.861,4,335,-0.76,10.596,2.33,0
922,35.355,-97.495,359.8,30.831,4,336,-0.662,10.743,2.388,0
923,35.356,-97.495,359.8,30.831,4,338,-0.639,10.554,2.228,0
924,35.356,-97.495,359.7,30.83,4,338,-0.732,10.505,2.202,0
925,35.356,-97.495,359.6,30.9,4,338,-0.706,10.418,2.363,0
926,35.357,-97.495,359.3,30.91,3,338,-0.75,10.621,2.445,0
927,35.357,-97.495,359.4,30.911,3,338,-0.658,10.418,2.238,0
928,35.357,-97.495,359.5,30.901,4,336,-0.816,10.63,2.313,0
929,35.357,-97.495,359.5,30.9,4,334,-0.64,10.291,2.41,0
930,35.358,-97.495,359.3,30.89,3,334,-0.67,10.485,2.543,0
931,35.358,-97.495,359.2,30.9,3,332,-0.713,10.381,2.416,0
932,35.358,-97.495,359.4,30.91,4,334,-0.665,10.538,2.273,0
933,35.358,-97.495,359.3,30.9,4,335,-0.775,10.761,2.508,0
934,35.359,-97.495,359.3,30.95,3,334,-0.689,10.444,2.061,0
935,35.359,-97.495,359.2,30.941,3,336,-0.758,10.454,2.245,0
936,35.359,-97.495,359.3,30.921,3,337,-0.646,10.704,2.096,0
937,35.36,-97.495,359.3,30.941,3,338,-0.719,10.652,2.11,0
938,35.36,-97.495,359.1,30.911,3,337,-0.702,10.45,2.299,0
939,35.36,-97.495,358.9,30.882,3,337,-0.778,10.268,2.588,0
940,35.36,-97.495,359.1,30.831,3,337,-0.686,10.425,2.417,0
941,35.361,-97.495,359.3,30.8,4,336,-0.756,10.945,2.7,0
942,35.361,-97.495,359.4,30.7,3,337,-0.692,10.618,2.317,0
943,35.361,-97.495,359.4,30.641,3,338,-0.715,10.486,2.21,0
944,35.362,-97.495,359.4,30.553,3,339,-0.659,10.411,2.681,0
945,35.362,-97.495,359.4,30.444,3,338,-0.534,10.093,2.321,0
946,35.362,-97.495,359.3,30.423,3,339,-0.533,10.227,2.556,0
947,35.362,-97.495,359.4,30.451,3,339,-0.335,10.323,2.132,0
948,35.363,-97.495,359.4,30.512,3,339,-0.441,9.969,2.172,0
949,35.363,-97.495,359.4,30.661,3,340,-0.547,9.888,2.545,0
950,35.363,-97.495,359.5,30.86,3,341,-0.514,9.984,2.06,0
951,35.363,-97.495,359.4,30.98,3,342,-0.502,10.096,1.805,0
952,35.364,-97.495,359.3,31.22,3,342,-0.801,10.622,2.498,0
953,35.364,-97.495,359.3,31.39,3,342,-1.108,10.276,1.886,0
954,35.364,-97.495,359.3,31.561,4,344,-0.729,10.301,1.986,0
955,35.365,-97.495,359.3,31.753,4,346,-0.815,10.475,2.136,0
956,35.365,-97.495,359,31.871,4,348,-0.861,10.588,2.15,0
957,35.365,-97.495,359,31.83,9,348,-0.95,10.666,1.982,0
958,35.365,-97.495,359,31.73,9,349,-1.003,10.663,2.511,0
959,35.366,-97.495,359.3,31.59,9,350,-0.907,10.466,2.624,0
960,35.366,-97.495,359.4,31.4,9,351,-0.817,10.302,2.321,0
961,35.367,-97.495,359.5,30.98,9,351,-0.801,10.587,2.363,0
962,35.367,-97.495,359.3,30.79,9,351,-0.814,10.697,2.336,0
963,35.367,-97.495,359.3,30.621,9,351,-0.637,10.464,2.447,0
964,35.367,-97.495,359.4,30.541,9,352,-0.653,10.642,1.894,0
965,35.368,-97.495,359.5,30.471,9,352,-0.716,10.608,2.496,0
966,35.368,-97.495,359.6,30.411,9,350,-0.576,10.656,2.123,0
967,35.368,-97.495,359.5,30.4,9,351,-0.693,10.654,2.001,0
968,35.369,-97.495,359.2,30.43,9,351,-0.629,10.515,2.166,0
969,35.369,-97.495,359.2,30.47,9,358,-0.486,10.327,2.53,0
970,35.369,-97.495,359.4,30.551,9,358,-0.513,10.61,2.127,0
971,35.369,-97.495,359.2,30.641,9,357,-0.579,10.489,1.995,0
973,35.37,-97.495,359.3,30.682,9,358,-0.575,10.397,2.243,0
973,35.37,-97.495,359.3,30.682,9,358,-0.575,10.397,2.243,0
974,35.37,-97.495,359.4,30.761,9,357,-0.697,10.415,2.33,0
975,35.37,-97.495,359.2,30.88,9,356,-0.581,10.551,2.343,0
976,35.37,-97.495,359.2,30.92,9,357,-0.632,10.539,2.108,0
977,35.371,-97.495,359.1,31.01,9,355,-0.744,10.598,2.346,0
978,35.371,-97.495,359.3,31.1,9,359,-0.829,10.751,2.071,0
979,35.371,-97.495,359.2,31.17,9,358,-0.613,10.217,2.488,0
980,35.372,-97.495,359.2,31.19,9,358,-0.795,10.288,2.447,0
981,35.372,-97.495,359.3,31.151,9,358,-0.738,10.402,2.268,0
982,35.372,-97.495,359.2,31.2,9,358,-0.629,10.439,2.266,0
983,35.372,-97.495,359.2,31.182,9,358,-0.747,10.588,2.531,0
984,35.373,-97.495,359.4,31.191,9,359,-0.67,10.722,1.776,0
985,35.373,-97.495,359.4,31.24,9,360,-0.68,10.514,2.229,0
986,35.373,-97.495,359.1,30.95,9,359,-0.778,10.525,2.265,0
987,35.374,-97.495,359.4,31.3,9,360,-0.83,10.654,2.431,0
988,35.374,-97.495,359.4,31.33,9,361,-0.751,10.542,2.158,0
989,35.374,-97.495,359.3,31.33,9,359,-0.713,10.69,2.114,0
990,35.374,-97.495,359.5,31.331,9,360,-0.704,10.524,2.049,0
991,35.375,-97.495,359.6,31.36,9,360,-0.651,10.577,2.153,0
992,35.375,-97.495,359.8,31.382,9,361,-0.6,10.654,2.074,0
993,35.375,-97.495,359.9,31.341,9,361,-0.771,10.846,2.041,0
994,35.376,-97.495,359.9,31.21,10,362,-0.637,10.492,2.29,0
995,35.376,-97.495,359.8,31.05,10,363,-0.686,10.569,2.03,0
996,35.376,-97.495,359.7,30.93,10,365,-0.543,10.408,1.997,0
997,35.376,-97.495,359.7,30.84,10,361,-0.636,10.308,2.238,0
998,35.377,-97.495,359.7,30.83,10,362,-0.697,10.847,2.575,0
999,35.377,-97.495,359.8,30.861,10,363,-0.047,10.18,1.769,0
1000,35.377,-97.495,359.9,30.93,10,363,-0.554,10.607,2.318,0
1001,35.377,-97.495,359.9,30.961,10,364,-0.677,10.573,2.489,0
1002,35.378,-97.495,359.9,31.07,10,364,-0.697,10.69,2.011,0
1003,35.378,-97.495,359.8,31.17,10,366,-0.883,10.647,2.121,0
1004,35.378,-97.495,359.7,31.33,10,364,-0.703,10.428,2.125,0
1005,35.379,-97.495,359.6,31.471,10,364,-0.837,10.119,2.578,0
1006,35.379,-97.495,359.5,31.611,10,364,-0.802,10.637,2.303,0
1007,35.379,-97.495,359.6,31.732,10,364,-0.875,10.565,1.963,0
1008,35.379,-97.495,359.9,31.833,9,364,-0.95,10.657,2.447,0
1009,35.38,-97.495,359.9,31.841,9,364,-0.89,10.599,2.698,0
1010,35.38,-97.495,359.8,31.841,9,364,-0.961,10.5,2.132,0
1011,35.38,-97.495,359.8,31.7,9,365,-1.071,10.467,2.324,0
1012,35.381,-97.495,359.8,31.57,9,365,-0.967,10.522,2.397,0
1013,35.381,-97.495,359.7,31.45,9,365,-1.006,10.316,2.522,0
1014,35.381,-97.495,359.7,31.35,9,365,-0.909,10.435,1.726,0
1015,35.381,-97.495,359.8,31.271,9,366,-0.957,10.372,2.224,0
1016,35.382,-97.495,0.1,31.071,9,366,-0.996,10.363,2.269,0
1017,35.382,-97.495,359.7,31.333,9,365,-0.868,10.154,2.617,0
1018,35.382,-97.495,359.8,31.455,9,365,-0.977,10.146,2.423,0
1019,35.383,-97.495,359.9,31.527,9,365,-0.964,10.388,2.332,0
1020,35.383,-97.495,359.7,31.806,9,364,-1.014,10.514,2.061,0
1021,35.383,-97.495,359.6,31.523,9,363,-1.112,10.474,2.236,0
1022,35.384,-97.495,359.8,32.059,9,362,-1.087,10.484,2.477,0
1023,35.384,-97.495,359.8,32.178,9,359,-1.15,10.607,2.771,0
1024,35.384,-97.495,0.1,32.165,9,357,-1.168,10.737,2.679,0
1025,35.385,-97.495,359.3,31.7,9,357,-1.068,10.557,2.599,0
1026,35.385,-97.495,1.1,31.5,9,364,-1.113,10.741,2.313,0
1027,35.385,-97.495,359.8,31.68,9,363,-1.169,10.708,2.053,0
1028,35.385,-97.495,359.5,31.32,9,362,-1.231,10.421,2.437,0
1029,35.386,-97.495,359.8,30.891,9,361,-0.989,10.435,2.713,0
1030,35.386,-97.495,359.9,30.821,9,360,-0.956,10.279,2.544,0
1031,35.386,-97.495,0,30.681,9,360,-0.936,10.228,2.175,0
1032,35.387,-97.495,359.8,30.59,9,359,-0.823,10.232,2.437,0
1033,35.387,-97.495,359.8,30.57,9,359,-0.785,10.322,2.158,0
1034,35.387,-97.495,0,30.56,9,359,-0.831,10.316,2.24,0
1035,35.387,-97.495,359.7,30.63,9,359,-0.804,10.532,2.328,0
1037,35.388,-97.495,359.7,30.711,9,363,-0.682,10.423,2.347,0
1037,35.388,-97.495,359.7,30.711,9,363,-0.682,10.423,2.347,0
1038,35.388,-97.495,359.7,30.771,9,361,-0.748,10.295,2.553,0
1039,35.388,-97.495,359.8,30.83,9,361,-0.787,10.493,2.253,0
1040,35.388,-97.495,359.8,30.88,9,360,-0.789,10.374,2.561,0
1041,35.389,-97.495,359.8,30.95,9,360,-0.73,10.357,2.298,0
1042,35.389,-97.495,359.7,30.94,9,359,-0.826,10.36,2.379,0
1043,35.389,-97.495,359.6,31.01,9,359,-0.782,10.474,2.623,0
1044,35.39,-97.495,359.9,31,9,359,-0.88,10.451,2.399,0
1045,35.39,-97.495,0.2,30.97,9,359,-0.841,10.509,2,0
1046,35.39,-97.495,359.8,31.03,9,359,-0.898,10.5,2.234,0
1047,35.39,-97.495,359.7,31.02,9,359,-0.846,10.472,2.68,0
1048,35.391,-97.495,359.9,31.05,9,359,-0.882,10.673,2.143,0
1049,35.391,-97.495,359.8,31.05,9,358,-0.821,10.37,2.295,0
