time,lat,lng,bearing,spd,acc,alt,accx,accy,accz,stable,
718,35.267,-97.486,0.1,30.4,3,351,-2.692,-1.161,9.147,1
719,35.267,-97.486,359.8,30.45,3,349,-2.806,-1.215,9.054,1
720,35.267,-97.486,0.4,30.63,3,349,-2.739,-1.325,9.029,1
721,35.268,-97.486,359.9,30.73,3,348,-2.758,-1.156,8.97,1
722,35.268,-97.486,359.8,30.83,3,349,-2.788,-1.14,9.063,1
723,35.268,-97.486,359.9,30.92,3,350,-2.971,-1.139,8.995,1
724,35.268,-97.486,0.1,31.06,3,350,-2.999,-1.075,8.943,1
725,35.269,-97.485,0.1,31.11,3,350,-2.968,-1.134,9.015,1
726,35.269,-97.485,0,31.16,3,351,-2.913,-1.093,9.065,1
727,35.269,-97.485,0.3,31.29,3,349,-2.931,-1.027,9.04,1
728,35.27,-97.485,359.7,31.45,3,350,-2.878,-1.145,9.003,1
729,35.27,-97.486,359.6,31.6,3,351,-2.857,-1.112,9.129,1
730,35.27,-97.486,359.7,31.6,3,351,-2.821,-1.14,9.207,1
731,35.27,-97.486,359.7,31.68,3,350,-2.813,-1.041,8.859,1
732,35.271,-97.486,359.5,31.91,3,351,-2.835,-1.084,9.049,1
733,35.271,-97.486,359.4,31.97,3,351,-2.939,-1.112,9.18,1
734,35.271,-97.486,0.1,32.09,3,352,-3.006,-1.142,8.997,1
735,35.272,-97.486,359.8,32.24,3,353,-2.946,-1.034,8.883,1
736,35.272,-97.486,0.1,32.46,3,351,-2.835,-1.157,9.036,1
737,35.272,-97.486,0.1,32.65,3,351,-2.925,-1.134,9.09,1
738,35.272,-97.486,359.8,33.22,3,352,-2.857,-1.093,9.195,1
739,35.273,-97.486,358.7,33.23,3,352,-2.674,-0.723,9.33,1
740,35.273,-97.486,359.3,33.2,3,352,-2.788,-0.855,8.998,1
741,35.273,-97.486,359.4,33.06,3,353,-2.744,-0.967,9.039,1
742,35.274,-97.486,359.7,32.92,3,355,-2.825,-0.965,8.925,1
743,35.274,-97.486,0.3,32.98,3,352,-2.686,-0.863,9.074,1
744,35.274,-97.485,0.4,33.14,3,350,-2.596,-1.04,9.372,1
745,35.274,-97.485,0.2,32.83,3,350,-2.887,-0.973,8.931,1
746,35.275,-97.486,359.6,33.05,4,349,-2.686,-0.978,9.05,1
747,35.275,-97.486,359.7,32.97,4,347,-2.625,-0.831,9.055,1
748,35.275,-97.486,0,32.95,5,346,-2.526,-0.817,9.244,1
749,35.276,-97.485,0.5,32.95,6,344,-2.584,-0.727,9.26,1
750,35.276,-97.486,359.4,32.25,5,344,-2.521,-0.731,9.38,1
751,35.276,-97.486,359.6,31.83,5,341,-2.581,-0.574,9.362,1
752,35.277,-97.486,359.6,31.13,4,342,-2.708,-0.584,9.271,1
754,35.277,-97.486,1.6,30.32,3,342,-2.837,-0.547,9.261,1
754,35.277,-97.486,1.6,30.32,3,342,-2.837,-0.547,9.261,1
755,35.277,-97.485,3.4,29.76,3,342,-3.475,-0.081,9.261,1
756,35.277,-97.485,6.4,29.201,3,342,-3.594,0.154,9.099,0
757,35.278,-97.485,10.3,28.662,3,338,-3.467,-0.101,9.095,0
758,35.278,-97.485,14.4,28.371,3,339,-2.983,-0.659,8.946,0
759,35.278,-97.485,17.2,28.141,3,338,-2.643,-1.104,9.041,0
760,35.278,-97.485,18.4,27.98,3,334,-2.481,-0.971,8.265,0
761,35.279,-97.485,18.8,27.87,3,335,-2.528,-1.195,8.765,0
762,35.279,-97.485,18.6,27.83,3,335,-2.595,-1.337,9.198,0
763,35.279,-97.485,18.7,27.75,3,334,-2.646,-1.303,9.091,1
764,35.279,-97.485,18.4,27.73,3,334,-2.794,-1.147,8.908,1
765,35.28,-97.485,18.1,27.7,3,333,-2.831,-1.213,9.026,1
766,35.28,-97.484,16.6,27.87,3,332,-2.379,-1.719,9.054,1
767,35.28,-97.484,14,28.01,3,331,-2.076,-2.108,8.97,1
768,35.281,-97.484,11.1,28.29,3,331,-2.243,-1.972,8.852,1
769,35.281,-97.484,8.8,28.33,3,331,-2.38,-1.829,8.799,1
770,35.281,-97.484,6.1,28.65,3,332,-2.403,-1.954,9.01,1
771,35.281,-97.484,4.8,28.74,3,332,-2.245,-2.073,8.887,1
772,35.282,-97.484,3,29.05,4,332,-2.066,-2.154,8.846,1
773,35.282,-97.484,357.9,29.38,3,332,-2.294,-2.152,9.163,1
774,35.282,-97.484,354.9,29.66,3,331,-2.446,-2.072,9.122,1
775,35.282,-97.484,352.5,29.93,3,329,-2.263,-2.097,9.132,1
776,35.283,-97.484,350,30.1,3,328,-2.06,-2.056,9.007,1
777,35.283,-97.484,347.2,30.08,3,329,-2.149,-1.99,9.005,1
778,35.283,-97.485,346,30.34,3,329,-2.471,-1.617,8.983,1
779,35.283,-97.485,344.1,30.51,4,329,-2.794,-1.289,9.211,1
780,35.284,-97.485,343,30.251,3,330,-2.928,-1.191,9.064,1
781,35.284,-97.485,343.1,30.39,3,330,-2.911,-1.243,8.912,1
782,35.284,-97.485,343.4,30.55,3,331,-2.966,-1.171,9.251,1
783,35.285,-97.485,343.6,30.68,3,331,-2.781,-1.316,8.859,1
784,35.285,-97.485,343.5,30.89,3,331,-2.753,-1.421,8.944,1
785,35.285,-97.485,343.2,31.08,3,331,-2.742,-1.362,8.968,1
786,35.285,-97.485,343.1,31.22,3,331,-2.858,-1.322,9.033,1
787,35.286,-97.485,343.2,31.35,3,331,-2.861,-1.318,9.085,1
788,35.286,-97.486,343.3,31.5,3,331,-2.729,-1.324,9.199,1
789,35.286,-97.486,343.2,31.59,3,331,-2.783,-1.216,8.992,1
790,35.286,-97.486,343.1,31.67,3,331,-2.757,-1.216,9.056,1
791,35.287,-97.486,343.1,31.75,3,331,-2.85,-1.192,9.126,1
792,35.287,-97.486,343.2,31.8,3,331,-2.853,-1.249,8.96,1
793,35.287,-97.486,343.4,31.88,3,331,-2.591,-1.408,8.938,1
794,35.288,-97.486,343.3,31.9,3,331,-2.636,-1.283,8.981,1
795,35.288,-97.486,343.2,31.93,3,331,-2.823,-1.052,8.891,1
796,35.288,-97.486,343.4,31.94,3,331,-2.718,-1.137,8.925,1
797,35.288,-97.486,343.5,31.99,3,331,-2.677,-1.181,8.845,1
798,35.289,-97.487,343.7,31.99,3,331,-2.506,-1.371,8.95,1
799,35.289,-97.487,343.5,32.03,3,332,-2.551,-1.375,9.09,1
800,35.289,-97.487,343.3,32.04,3,332,-2.568,-1.411,9.035,1
801,35.289,-97.487,343.1,32.03,3,332,-2.725,-1.205,9.061,1
802,35.29,-97.487,343.1,32.02,3,332,-2.679,-1.331,9.073,1
803,35.29,-97.487,343.3,32.07,3,332,-2.67,-1.267,8.884,1
804,35.29,-97.487,343.2,32.08,3,333,-2.629,-1.352,8.998,1
805,35.291,-97.487,343.2,32.12,3,333,-2.596,-1.298,8.85,1
806,35.291,-97.487,343,32.15,3,333,-2.658,-1.155,9.07,1
807,35.291,-97.487,343.5,32.38,3,333,-2.595,-1.104,8.504,1
808,35.291,-97.488,343.4,31.892,3,333,-2.539,-1.337,9.044,1
809,35.292,-97.488,343.3,32.17,3,333,-2.553,-1.202,8.999,1
810,35.292,-97.488,343.4,32.1,3,332,-2.414,-1.164,9.023,1
811,35.292,-97.488,343.4,32.06,3,331,-2.315,-1.086,9.075,1
812,35.293,-97.488,343.3,31.88,3,331,-2.336,-1.216,9.049,1
814,35.293,-97.488,343.3,31.631,3,331,-2.448,-1.443,9.023,1
814,35.293,-97.488,343.3,31.631,3,331,-2.448,-1.443,9.023,1
815,35.293,-97.488,343.2,31.71,3,330,-2.56,-1.544,8.857,1
816,35.293,-97.488,343.1,31.93,3,330,-2.693,-1.421,8.883,1
817,35.294,-97.488,343,32.181,3,330,-2.793,-1.45,9.117,1
818,35.294,-97.488,343,32.47,3,330,-2.632,-1.483,9.151,1
819,35.294,-97.489,343.1,32.691,3,330,-2.634,-1.342,8.966,1
820,35.294,-97.489,343.2,32.91,3,329,-2.593,-1.404,9.052,1
821,35.295,-97.489,343.3,33.081,3,329,-2.594,-1.355,8.812,1
822,35.295,-97.489,343.3,33.2,3,328,-2.55,-1.364,9.053,1
823,35.295,-97.489,343.4,33.331,3,328,-2.653,-1.223,9.049,1
824,35.296,-97.489,343.4,33.401,3,328,-2.882,-1.166,9.504,0
825,35.296,-97.489,344.2,33.44,3,327,-2.835,-1.116,9.045,0
826,35.296,-97.489,344.9,33.5,3,328,-2.779,-1.088,9.426,0
827,35.296,-97.489,345.8,33.45,3,328,-2.738,-0.779,9.286,0
828,35.297,-97.489,346.7,33.19,3,328,-2.612,-0.904,9.383,0
829,35.297,-97.49,348.7,32.45,3,328,-2.829,-0.532,9.273,0
830,35.298,-97.49,349.2,31.96,4,328,-2.376,-0.227,9.759,0
831,35.298,-97.49,350.3,30.98,5,328,-2.453,-0.39,9.257,0
832,35.298,-97.49,350.3,30.98,5,328,-2.708,-0.913,9.141,0
833,35.298,-97.49,352.3,29.86,5,329,-2.724,-1.059,8.932,0
834,35.299,-97.49,353.4,29.48,4,330,-2.829,-1.26,9.085,0
835,35.299,-97.49,354.1,29.2,4,331,-2.908,-1.337,9.028,0
836,35.299,-97.49,355.3,29.14,4,331,-2.91,-1.221,9.056,0
837,35.299,-97.49,356.8,29.26,4,331,-2.836,-1.065,9.092,0
838,35.3,-97.49,357.3,29.01,5,332,-2.888,-0.776,9.116,1
839,35.3,-97.49,358.4,28.79,5,334,-2.711,-1.317,9.031,1
840,35.3,-97.49,359.8,28.63,4,334,-2.553,-1.481,8.752,1
841,35.3,-97.49,359.9,28.64,4,335,-2.653,-1.408,8.958,1
842,35.301,-97.49,359.9,28.69,3,336,-2.776,-1.374,8.97,1
843,35.301,-97.49,0.1,28.75,3,336,-2.714,-1.366,9.011,1
844,35.301,-97.49,0.4,28.84,3,337,-2.802,-1.478,8.867,1
845,35.302,-97.49,0.4,29.03,3,338,-2.775,-1.697,8.763,1
846,35.302,-97.49,0.2,29.4,3,339,-3.091,-1.872,8.82,1
847,35.302,-97.49,0.3,30.08,3,339,-2.949,-1.968,8.755,1
848,35.302,-97.49,0.3,30.43,3,339,-2.981,-1.877,8.823,1
849,35.303,-97.49,359.9,31.15,4,340,-3.158,-1.734,8.89,1
850,35.303,-97.49,359.2,31.61,4,340,-2.316,-1.057,8.922,1
851,35.303,-97.49,0.2,31.47,3,342,-2.201,-1.077,9.083,1
852,35.303,-97.49,0.4,31.03,3,342,-2.466,-0.691,9.111,1
853,35.304,-97.49,0.9,30.58,3,343,-2.286,-1.098,9.292,1
854,35.304,-97.49,1,30.2,3,343,-2.161,-1.267,9.427,1
855,35.304,-97.49,0.7,29.78,3,344,-2.107,-1.264,9.28,1
856,35.305,-97.49,0.3,29.38,3,344,-2.04,-1.232,9.091,1
857,35.305,-97.49,0,28.98,3,343,-2.146,-1.145,9.094,1
858,35.305,-97.49,0.4,28.35,3,344,-2.354,-1.224,9.256,1
859,35.305,-97.49,0.2,28.74,3,345,-2.326,-1.338,8.923,1
860,35.306,-97.49,359.7,28.13,3,344,-2.183,-1.495,8.976,1
861,35.306,-97.49,359.2,27.86,3,346,-2.42,-1.518,9.054,1
862,35.306,-97.49,358.9,27.87,3,347,-2.345,-1.489,8.954,1
863,35.306,-97.49,358.5,27.9,3,347,-2.804,-1.36,8.94,1
864,35.307,-97.49,358.8,28.06,3,346,-2.802,-1.204,8.737,1
865,35.307,-97.49,359.4,28.22,3,347,-2.771,-1.496,8.906,1
866,35.307,-97.49,359.8,28.5,3,348,-2.661,-1.555,8.945,1
867,35.307,-97.49,359.9,28.78,3,347,-2.697,-1.674,8.826,1
868,35.308,-97.49,359.7,29.14,3,347,-3.012,-1.523,8.974,1
869,35.308,-97.49,359.9,29.62,3,347,-2.819,-1.697,8.831,1
870,35.308,-97.49,0,30.04,3,347,-2.828,-1.598,8.969,1
871,35.308,-97.49,0,30.4,3,347,-2.779,-1.771,8.933,1
872,35.309,-97.49,0,30.76,3,347,-2.792,-1.538,8.864,1
873,35.309,-97.49,359.9,31.03,3,348,-2.662,-1.411,8.963,1
874,35.309,-97.49,0,31.14,3,348,-2.635,-1.418,9.132,1
875,35.31,-97.49,0,31.22,3,348,-2.592,-1.555,9.228,1
876,35.31,-97.49,0,31.36,3,349,-2.807,-1.335,9.085,1
877,35.31,-97.49,0,31.47,3,348,-2.477,-1.134,9.226,1
878,35.31,-97.49,0.3,31.37,3,349,-2.333,-1.448,9.055,1
879,35.311,-97.49,0.1,31.28,3,347,-2.447,-1.441,8.969,1
880,35.311,-97.49,359.8,31.27,3,347,-2.616,-1.363,9.004,1
882,35.311,-97.49,359.8,31.31,3,346,-2.642,-1.408,9.212,1
882,35.311,-97.49,359.8,31.31,3,346,-2.642,-1.408,9.212,1
883,35.311,-97.49,359.9,31.31,3,346,-2.647,-1.407,9.453,1
884,35.312,-97.49,0.2,31.36,3,347,-2.607,-1.462,9.088,1
885,35.312,-97.49,0.1,31.36,3,347,-2.429,-1.413,9.069,1
886,35.312,-97.49,0.1,31.31,3,346,-2.298,-1.275,9.2,1
887,35.313,-97.49,0.1,30.99,3,347,-2.327,-1.341,8.954,1
888,35.313,-97.49,0,30.59,3,348,-2.451,-1.473,8.916,1
889,35.313,-97.49,359.8,30.48,3,347,-2.445,-1.581,9.195,1
890,35.313,-97.49,359.6,30.44,3,346,-2.583,-1.3,9.028,1
891,35.314,-97.49,359.6,30.35,3,348,-2.621,-1.371,8.912,1
892,35.314,-97.49,359.9,30.35,3,347,-2.582,-1.451,8.958,1
893,35.314,-97.49,359.9,30.32,3,348,-2.594,-1.419,8.953,1
894,35.315,-97.49,0,30.3,3,348,-2.59,-1.274,8.881,1
895,35.315,-97.49,0.2,30.27,3,347,-2.646,-1.413,9.34,1
896,35.315,-97.49,0,30.21,3,349,-2.499,-1.448,9.137,1
897,35.316,-97.49,359.9,30.15,3,348,-2.294,-1.427,8.825,1
898,35.316,-97.49,0,30.06,3,347,-2.6,-1.216,8.869,1
899,35.316,-97.49,0,29.82,3,347,-2.388,-1.218,9.025,1
900,35.316,-97.49,0,29.62,3,347,-2.336,-1.398,9.066,1
901,35.317,-97.49,359.9,29.371,3,348,-2.486,-1.251,8.858,1
902,35.317,-97.49,0.3,29.25,3,348,-2.674,-1.272,8.98,1
903,35.317,-97.49,0.3,29.14,3,347,-2.491,-1.427,8.8,1
904,35.317,-97.49,0.1,29.13,3,348,-2.592,-1.518,9.192,1
905,35.318,-97.49,0.1,29.05,3,347,-2.536,-1.467,8.996,1
906,35.318,-97.49,0.1,29.07,3,347,-2.566,-1.544,9.199,1
907,35.318,-97.49,0,29.06,3,347,-2.558,-1.528,9.071,1
908,35.319,-97.49,359.7,28.96,3,347,-2.538,-1.537,8.946,1
909,35.319,-97.49,359.8,28.93,3,348,-2.701,-1.335,9.03,1
910,35.319,-97.49,359.9,28.91,3,348,-2.501,-1.359,9.086,1
911,35.319,-97.49,359.8,28.89,3,348,-2.683,-1.311,9.06,1
912,35.32,-97.49,359.9,28.89,3,349,-2.579,-1.431,9.022,1
913,35.32,-97.49,359.9,28.96,3,350,-2.568,-1.539,8.877,1
914,35.32,-97.49,359.9,29.3,3,350,-2.76,-1.499,8.969,1
915,35.32,-97.49,359.9,28.882,3,350,-2.637,-1.571,8.912,1
916,35.321,-97.49,0,29.55,3,350,-2.602,-1.612,8.88,1
917,35.321,-97.49,359.8,29.73,3,350,-2.561,-1.479,9.075,1
918,35.321,-97.49,359.6,29.82,3,350,-2.722,-1.474,9.037,1
919,35.321,-97.49,359.7,29.93,3,350,-2.763,-1.406,8.987,1
920,35.322,-97.49,0,30.08,3,351,-2.765,-1.52,9.283,1
921,35.322,-97.49,0.1,30.27,3,352,-2.518,-1.61,9.235,1
922,35.322,-97.49,0,30.45,3,351,-2.628,-1.534,9.162,1
923,35.323,-97.49,0,30.63,3,351,-2.627,-1.467,9.031,1
924,35.323,-97.49,0,30.76,3,352,-2.517,-1.553,9.114,1
925,35.323,-97.49,359.9,30.85,3,352,-2.493,-1.502,9.055,1
926,35.323,-97.49,359.9,30.9,3,351,-2.534,-1.399,8.95,1
927,35.324,-97.49,359.9,30.94,3,351,-2.627,-1.386,8.988,1
928,35.324,-97.49,0,30.95,3,351,-2.603,-1.319,8.943,1
929,35.324,-97.49,0.1,30.95,3,351,-2.609,-1.431,8.952,1
930,35.324,-97.49,0.2,30.96,3,352,-2.636,-1.489,8.996,1
931,35.325,-97.49,0.1,30.95,3,352,-2.494,-1.46,8.842,1
932,35.325,-97.49,0.2,30.94,3,351,-2.471,-1.562,8.988,1
933,35.325,-97.49,0.1,30.92,3,350,-2.554,-1.512,8.94,1
934,35.326,-97.49,359.9,30.92,3,351,-2.571,-1.54,9.263,1
935,35.326,-97.49,359.9,30.96,3,351,-2.483,-1.537,9.292,1
936,35.326,-97.49,359.7,30.931,3,353,-2.561,-1.527,9.245,1
937,35.326,-97.49,359.6,30.96,3,352,-2.395,-1.44,8.751,1
938,35.327,-97.49,359.6,30.98,3,352,-2.765,-1.391,8.96,1
939,35.327,-97.49,359.8,31,3,352,-2.66,-1.382,9.149,1
940,35.327,-97.49,0,31.01,3,352,-2.636,-1.388,9.008,1
941,35.328,-97.49,0.4,31.11,3,352,-2.65,-1.427,9.142,1
942,35.328,-97.49,0,31.06,3,352,-2.684,-1.432,9.095,1
943,35.328,-97.49,0,31.08,3,353,-2.549,-1.44,8.985,1
944,35.328,-97.49,0,31.1,3,354,-2.551,-1.423,8.902,1
945,35.329,-97.49,0.1,31.1,3,354,-2.471,-1.504,8.969,1
946,35.329,-97.49,0.1,31.12,3,355,-2.554,-1.496,8.989,1
947,35.329,-97.49,359.8,31.12,3,355,-2.734,-1.431,9.09,1
948,35.33,-97.49,359.8,31.14,3,355,-2.717,-1.477,9.261,1
950,35.33,-97.49,0,31.15,3,355,-2.535,-1.535,9.309,1
950,35.33,-97.49,0,31.15,3,355,-2.535,-1.535,9.309,1
951,35.33,-97.49,0.1,31.15,3,355,-2.549,-1.625,9.183,0
952,35.33,-97.49,0,31.13,3,356,-2.628,-1.339,9.121,0
953,35.331,-97.49,359.9,31.13,3,356,-2.477,-1.458,8.791,0
954,35.331,-97.49,359.8,31.13,3,356,-2.596,-1.424,8.935,0
955,35.331,-97.49,359.7,31.12,3,357,-2.711,-1.211,8.724,0
956,35.331,-97.49,359.9,31.12,3,356,-2.741,-1.347,8.902,0
957,35.332,-97.49,0,31.11,3,357,-2.628,-1.366,8.888,0
958,35.332,-97.49,0.2,31.16,3,358,-2.541,-1.419,9.037,1
959,35.332,-97.49,359.9,31.15,3,358,-2.57,-1.428,9.071,1
960,35.333,-97.49,359.4,31.14,3,359,-2.312,-1.594,8.77,1
961,35.333,-97.49,358.5,31.12,3,357,-2.269,-1.627,8.829,1
962,35.333,-97.49,355.8,31.14,3,356,-2.559,-1.397,8.827,1
963,35.334,-97.49,354.7,31.14,3,355,-2.468,-1.555,8.943,1
964,35.334,-97.49,354,30.87,3,352,-2.376,-1.701,9.062,1
965,35.334,-97.49,352.7,30.82,3,353,-2.33,-1.735,9.067,1
966,35.335,-97.49,350.3,31.12,3,351,-2.271,-1.799,9.309,1
967,35.335,-97.49,348.7,31.11,3,349,-2.232,-1.745,9.177,1
968,35.335,-97.49,347.3,31.12,3,347,-2.378,-1.632,9.081,1
969,35.335,-97.49,346.1,31.12,3,348,-2.457,-1.549,9.061,1
970,35.336,-97.49,345.6,31.32,4,348,-2.464,-1.66,9.126,1
971,35.336,-97.491,344.8,31.64,6,348,-2.702,-1.502,9.278,1
972,35.336,-97.491,342.7,31.091,4,348,-2.638,-1.589,9.365,1
973,35.336,-97.491,342.2,31.011,4,349,-2.624,-1.447,9.051,1
974,35.337,-97.491,341.8,30.842,4,350,-2.682,-1.513,9.202,1
975,35.337,-97.491,341.7,30.722,3,351,-2.85,-1.24,9.184,1
976,35.337,-97.491,341.9,30.574,3,352,-2.842,-1.199,8.939,1
977,35.338,-97.491,342.4,30.433,3,353,-2.652,-1.412,8.747,1
978,35.338,-97.491,342.3,30.452,3,354,-2.494,-1.847,9.14,1
979,35.338,-97.491,341.9,30.541,3,354,-2.438,-1.856,8.985,1
980,35.338,-97.492,341.5,30.691,3,354,-2.809,-1.69,9.178,0
981,35.339,-97.492,341.3,30.831,3,356,-1.929,-1.481,8.385,0
982,35.339,-97.492,341.3,30.961,3,356,-2.585,-1.5,8.599,0
983,35.339,-97.492,341.4,31.1,3,356,-2.608,-1.571,8.828,0
984,35.339,-97.492,341.5,31.26,3,356,-2.512,-1.596,9.077,0
985,35.34,-97.492,341.5,31.38,3,357,-2.394,-1.641,9.168,0
986,35.34,-97.492,341.4,31.43,3,357,-2.379,-1.639,9.038,0
987,35.34,-97.492,341.3,31.44,3,357,-2.415,-1.482,8.825,1
988,35.34,-97.492,341.3,31.46,3,357,-2.412,-1.402,8.977,1
989,35.341,-97.492,341.3,31.43,3,356,-2.534,-1.391,8.974,1
990,35.341,-97.493,341.4,31.39,3,356,-2.442,-1.409,8.872,1
991,35.341,-97.493,341.4,31.38,3,356,-2.392,-1.4,8.951,1
992,35.342,-97.493,341.4,31.37,3,357,-2.487,-1.389,9.231,1
993,35.342,-97.493,341.5,31.4,3,358,-2.455,-1.422,9.085,1
994,35.342,-97.493,341.4,31.41,3,357,-2.499,-1.383,9.003,1
995,35.342,-97.493,341.3,31.44,3,357,-2.514,-1.344,9.094,1
996,35.343,-97.493,341.3,31.46,3,358,-2.31,-1.229,9.287,1
997,35.343,-97.493,341.2,31.26,3,358,-2.523,-1.019,9.192,1
998,35.343,-97.493,341.4,30.99,3,358,-2.696,-1.314,9.523,0
999,35.343,-97.494,341.9,31.06,3,357,-2.842,-1.059,9.275,0
1000,35.344,-97.494,342.2,30.97,3,357,-2.302,-0.796,8.65,0
1001,35.344,-97.494,342.8,30.761,3,357,-2.831,-1.087,9.076,0
1002,35.344,-97.494,343.9,30.771,3,358,-2.813,-1.107,8.934,0
1003,35.344,-97.494,344.7,30.882,3,357,-2.871,-1.142,9.097,0
1004,35.345,-97.494,345.6,31.121,3,355,-2.954,-1.019,9.189,0
1005,35.345,-97.494,346.8,31.26,3,355,-3.114,-0.898,9.273,0
1006,35.345,-97.494,348.1,31.38,3,355,-2.784,-0.867,9.382,0
1007,35.346,-97.494,349.1,31.33,3,355,-2.812,-0.94,9.252,0
1008,35.346,-97.494,350,31.16,3,355,-2.892,-1.024,9.105,0
1010,35.346,-97.494,351,31.1,3,355,-2.85,-0.813,9.057,0
1010,35.346,-97.494,351,31.1,3,355,-2.85,-0.813,9.057,0
1011,35.346,-97.494,352.1,30.94,3,355,-2.996,-1.007,8.947,0
1012,35.347,-97.494,353.4,30.72,3,355,-2.94,-1.239,9.106,0
1013,35.347,-97.495,354.3,30.741,3,355,-2.868,-1.227,8.887,0
1014,35.347,-97.495,355,30.811,3,355,-2.873,-1.217,9.062,1
1015,35.347,-97.495,355.9,30.871,3,355,-2.958,-1.166,9.121,1
1016,35.348,-97.495,356.7,30.93,3,356,-2.959,-1.113,9.009,1
1017,35.348,-97.495,357.6,30.98,3,356,-2.991,-1.063,8.974,1
1018,35.348,-97.495,358.8,30.951,3,356,-2.75,-1.231,9.092,1
1019,35.349,-97.495,359.4,30.96,3,357,-2.636,-1.433,8.981,1
1020,35.349,-97.495,0.4,31.141,3,357,-2.855,-1.525,9.596,0
1021,35.349,-97.495,359.8,30.79,3,357,-2.59,-1.567,9.178,0
1022,35.349,-97.495,0.4,30.911,3,357,-2.282,-1.653,9.367,0
1023,35.35,-97.495,359.7,30.94,3,358,-2.465,-1.679,8.927,0
1024,35.35,-97.495,359.7,30.95,3,358,-2.521,-1.704,9.289,0
1025,35.351,-97.495,359.6,30.911,3,359,-2.601,-1.773,9.445,0
1026,35.351,-97.495,359.5,30.911,3,360,-2.422,-1.605,8.803,0
1027,35.351,-97.495,359.5,30.91,3,360,-2.504,-1.487,8.945,0
1028,35.351,-97.495,359.5,30.891,3,361,-2.56,-1.511,8.944,0
1029,35.352,-97.495,359.6,30.851,3,361,-2.582,-1.418,9.067,0
1030,35.352,-97.495,359.6,30.861,3,362,-2.311,-1.462,8.97,0
1031,35.352,-97.495,359.5,30.84,3,361,-2.476,-1.585,9.074,0
1032,35.352,-97.495,359.6,30.82,3,362,-2.441,-1.505,8.888,0
1033,35.353,-97.495,359.6,30.781,3,363,-2.479,-1.374,8.674,1
1034,35.353,-97.495,359.6,30.761,3,363,-2.424,-1.566,9.132,1
1035,35.353,-97.495,359.5,30.751,3,363,-2.382,-1.43,9.065,1
1036,35.354,-97.495,359.5,30.751,3,363,-2.521,-1.389,8.859,1
1037,35.354,-97.495,359.8,30.72,3,362,-2.647,-1.377,8.823,1
1038,35.354,-97.495,359.8,30.96,3,362,-2.551,-1.498,8.78,1
1039,35.354,-97.495,359.9,30.85,3,363,-2.457,-1.679,9.004,1
1040,35.355,-97.495,359.7,30.88,3,364,-2.694,-1.447,9.023,1
1041,35.355,-97.495,359.7,30.89,3,364,-2.808,-1.583,9.187,1
1042,35.355,-97.495,359.8,30.92,3,365,-2.58,-1.425,8.706,1
1043,35.356,-97.495,359.8,30.94,3,365,-2.588,-1.52,8.973,1
1044,35.356,-97.495,359.6,30.931,3,365,-2.389,-1.504,8.65,1
1045,35.356,-97.495,359.4,30.97,3,366,-2.508,-1.594,9.21,1
1046,35.356,-97.495,359.2,31.03,3,366,-2.557,-1.433,9.136,0
1047,35.357,-97.495,359.3,30.99,3,366,-2.685,-1.356,9.05,0
1048,35.357,-97.495,359.3,30.98,3,367,-2.674,-1.692,9.318,0
1049,35.357,-97.495,359.3,30.95,3,366,-2.795,-1.487,9.173,0
