time,lat,lng,bearing,spd,acc,alt,accx,accy,accz,stable,
721,35.32,-97.49,0.3,32.25,3,347,-1.04,-0.529,9.598,1
722,35.321,-97.49,359.8,32.72,3,346,-1.098,-0.429,9.706,1
723,35.321,-97.49,359.9,32.57,3,347,-1.155,-0.46,9.728,0
724,35.321,-97.49,0,32.48,3,346,-1.14,-0.496,9.767,0
725,35.322,-97.49,359.9,32.41,3,345,-1.171,-0.42,9.47,0
726,35.322,-97.49,0,32.25,3,346,-1.185,-0.568,9.678,0
727,35.322,-97.49,0,32.16,3,346,-1.152,-0.554,9.527,0
728,35.322,-97.49,359.9,32.07,3,346,-1.109,-0.688,9.648,0
729,35.323,-97.49,359.8,32,3,345,-1.33,-0.492,9.591,0
730,35.323,-97.49,0,31.95,3,345,-1.15,-0.626,9.604,0
731,35.323,-97.49,359.9,31.94,3,346,-1.136,-0.613,9.588,1
732,35.324,-97.49,0,31.86,3,346,-1.203,-0.496,9.369,1
733,35.324,-97.49,0.1,31.82,3,346,-1.182,-0.539,9.546,1
734,35.324,-97.49,0.2,31.751,3,345,-1.191,-0.69,9.691,1
735,35.324,-97.49,0.2,31.75,3,346,-1.101,-0.808,9.414,1
736,35.325,-97.49,359.9,31.69,3,346,-1.087,-0.8,9.459,1
737,35.325,-97.49,359.7,31.7,3,346,-1.336,-0.687,9.49,1
738,35.325,-97.49,359.9,31.81,3,346,-1.452,-0.718,9.531,1
739,35.326,-97.49,0,32.05,3,346,-1.496,-0.922,9.441,1
740,35.326,-97.49,0,32.341,3,346,-1.406,-0.777,9.357,1
741,35.326,-97.49,359.8,32.62,3,346,-1.358,-0.774,9.415,1
742,35.326,-97.49,359.9,32.831,3,347,-1.339,-0.76,9.636,1
743,35.327,-97.49,359.9,32.97,3,346,-1.391,-0.858,9.691,0
744,35.327,-97.49,359.8,33.06,3,346,-1.4,-0.664,9.436,0
745,35.327,-97.49,359.7,32.865,3,347,-1.384,-0.495,9.492,0
746,35.328,-97.49,359.9,33.131,3,347,-1.386,-0.494,9.265,0
747,35.328,-97.49,0.2,33.22,3,347,-1.362,-0.536,9.312,0
748,35.328,-97.49,0.3,33.31,3,348,-1.256,-0.718,9.574,0
749,35.329,-97.49,0.2,33.38,3,347,-1.219,-0.719,9.661,0
750,35.329,-97.49,0,33.47,3,348,-1.279,-0.635,9.869,1
751,35.329,-97.49,0,33.491,3,348,-1.213,-0.649,9.608,1
752,35.329,-97.49,359.8,33.53,3,348,-1.211,-0.671,9.314,1
753,35.33,-97.49,359.6,33.51,3,348,-1.248,-0.561,9.356,1
754,35.33,-97.49,359.6,33.51,3,348,-1.373,-0.606,9.707,1
755,35.33,-97.49,359.6,33.51,3,348,-1.348,-0.538,9.747,1
756,35.331,-97.49,359.9,33.51,3,349,-1.356,-0.622,9.873,0
757,35.331,-97.49,359.9,33.501,3,349,-1.34,-0.568,9.569,0
758,35.331,-97.49,0,33.53,3,349,-1.453,-0.575,10.008,0
759,35.332,-97.49,0,33.66,3,349,-1.363,-0.443,9.797,0
760,35.332,-97.49,0,33.63,3,350,-1.221,-0.744,9.673,0
761,35.332,-97.49,359.9,33.55,3,350,-1.249,-0.694,9.714,0
762,35.332,-97.49,359.4,33.52,3,350,-1.183,-0.687,9.873,0
763,35.333,-97.49,358.6,33.52,3,350,-1.006,-0.67,9.441,0
764,35.333,-97.49,357.5,33.4,3,350,-1.085,-0.55,9.788,0
765,35.333,-97.49,356.5,33.24,3,351,-0.906,-0.645,9.523,0
766,35.334,-97.49,355.3,33.04,3,351,-0.757,-0.861,9.744,0
767,35.334,-97.49,354.6,32.85,3,350,-0.732,-0.948,9.674,0
768,35.334,-97.49,353.6,33.1,3,350,-0.699,-0.981,9.36,0
769,35.335,-97.49,350.3,32.55,3,350,-0.751,-0.861,9.309,1
771,35.335,-97.49,348.6,32.39,3,350,-0.943,-0.778,9.83,1
771,35.335,-97.49,348.6,32.39,3,350,-0.943,-0.778,9.83,1
772,35.335,-97.49,347.1,32.25,3,349,-0.862,-0.957,9.787,0
773,35.335,-97.49,345.6,32.12,3,348,-1.077,-0.678,9.414,0
774,35.336,-97.491,344.4,32.01,3,348,-1.143,-0.535,9.68,0
775,35.336,-97.491,343.6,31.88,3,348,-1.164,-0.673,9.689,0
776,35.336,-97.491,342.5,31.681,3,348,-1.372,-0.485,10.063,0
777,35.337,-97.491,342,31.621,3,348,-1.401,-0.648,9.643,0
778,35.337,-97.491,341.8,31.257,3,350,-1.333,-0.538,9.555,0
779,35.337,-97.491,342,31.135,3,350,-1.269,-0.584,9.542,0
780,35.337,-97.491,342,30.926,3,351,-1.307,-0.771,9.395,0
781,35.338,-97.491,342,30.794,3,352,-1.229,-0.897,9.479,0
782,35.338,-97.491,341.9,30.712,3,353,-1.223,-0.687,8.927,0
783,35.338,-97.492,341.6,30.632,3,354,-1.202,-1.049,9.399,0
784,35.339,-97.492,341.2,30.622,3,354,-2.125,-0.92,9.818,0
785,35.339,-97.492,341.2,30.642,3,355,-1.327,-0.685,9.029,0
786,35.339,-97.492,341.3,30.65,3,355,-1.207,-0.775,9.487,0
787,35.339,-97.492,341.4,30.8,3,355,-1.208,-0.823,9.586,0
788,35.34,-97.492,341.5,31,3,355,-1.143,-0.928,9.609,0
789,35.34,-97.492,341.4,31.2,3,355,-1.186,-0.801,9.155,0
790,35.34,-97.492,341.3,31.42,3,355,-1.248,-0.923,9.37,0
791,35.34,-97.492,341.2,31.8,3,355,-1.338,-0.924,9.621,0
792,35.341,-97.493,341.3,32.12,3,355,-1.357,-0.832,9.606,1
793,35.341,-97.493,341.4,32.42,3,355,-1.421,-0.975,9.688,1
794,35.341,-97.493,341.2,32.651,3,355,-1.228,-0.914,9.633,0
795,35.342,-97.493,340.4,31.561,3,355,-1.235,-0.922,9.762,0
796,35.342,-97.493,340.8,32.41,3,355,-1.176,-0.648,9.175,0
797,35.342,-97.493,341.1,33.25,3,355,-1.204,-0.509,9.143,0
798,35.342,-97.493,341.2,33.35,3,355,-1.343,-0.423,9.442,0
799,35.343,-97.493,341.6,33.49,3,356,-1.222,-0.562,9.38,0
800,35.343,-97.493,341.6,33.57,3,356,-1.203,-0.57,9.681,0
801,35.343,-97.494,341.6,33.67,3,356,-0.928,-0.258,8.679,1
802,35.344,-97.494,341.9,33.75,3,356,-1.403,-0.079,10.088,0
803,35.344,-97.494,342.6,33.841,3,355,-1.549,0.023,9.768,0
804,35.344,-97.494,343.4,33.65,3,355,-1.517,-0.035,9.771,0
805,35.344,-97.494,345,33.991,3,355,-1.233,-0.21,9.648,0
806,35.345,-97.494,345.8,33.992,3,354,-1.365,-0.062,9.773,0
807,35.345,-97.494,346.6,33.882,3,353,-1.498,0.103,10.139,0
808,35.345,-97.494,348.1,33.7,3,353,-1.492,0.099,10.096,0
809,35.346,-97.494,349.4,33.53,3,352,-1.436,0.016,10.022,0
810,35.346,-97.494,350.6,33.131,3,353,-1.457,0.215,9.793,0
811,35.346,-97.494,351.9,32.781,3,353,-1.333,0.02,9.674,0
812,35.347,-97.495,353,32.491,3,354,-1.193,-0.069,9.513,0
813,35.347,-97.495,353.9,32.141,3,353,-1.198,-0.068,9.895,0
814,35.347,-97.495,354.8,31.721,3,353,-1.198,-0.16,10.075,0
815,35.347,-97.495,355.7,31.251,3,354,-1.357,-0.069,9.793,0
816,35.348,-97.495,356.7,31,3,354,-1.354,-0.294,9.894,0
817,35.348,-97.495,357.8,30.861,3,354,-1.266,-0.359,9.406,0
818,35.348,-97.495,358.5,30.801,3,355,-1.393,-0.351,9.618,0
819,35.349,-97.495,359.1,30.761,3,355,-1.385,-0.422,9.997,0
820,35.349,-97.495,359.6,30.27,3,356,-1.29,-0.124,8.873,0
821,35.349,-97.495,359.8,30.301,3,356,-1.521,-0.725,9.381,0
822,35.349,-97.495,359.9,30.871,3,355,-1.211,-0.795,9.288,0
823,35.35,-97.495,359.8,31.101,3,355,-0.785,-0.785,9.515,0
824,35.35,-97.495,359.8,31.121,3,355,-0.759,-0.78,9.526,0
825,35.35,-97.495,359.7,31.12,3,356,-0.771,-0.533,9.843,0
826,35.35,-97.495,359.5,30.891,3,356,-0.661,-0.344,9.501,0
827,35.351,-97.495,359.4,30.511,3,356,-0.816,-0.431,9.371,0
828,35.351,-97.495,359.6,30.051,3,357,-1,-0.356,9.587,0
829,35.351,-97.495,359.7,29.65,3,357,-0.79,-0.316,9.595,0
830,35.352,-97.495,359.7,29.22,3,358,-0.853,-0.523,9.756,0
831,35.352,-97.495,359.7,28.791,3,358,-0.755,-0.538,9.791,0
832,35.352,-97.495,359.6,28.37,3,358,-0.846,-0.599,9.585,0
833,35.352,-97.495,359.5,28.06,3,359,-1.171,-0.508,9.433,0
834,35.353,-97.495,359.6,27.871,3,359,-1.276,-0.613,9.323,0
835,35.353,-97.495,359.8,27.721,3,359,-1.444,-0.797,9.374,0
836,35.353,-97.495,359.8,27.871,3,359,-1.206,-0.973,9.493,0
837,35.353,-97.495,359.7,28.151,3,360,-1.391,-1.05,9.886,0
838,35.354,-97.495,359.7,28.571,3,360,-1.637,-1.063,9.068,0
840,35.354,-97.495,359.8,29.251,3,360,-1.67,-1.118,9.105,0
840,35.354,-97.495,359.8,29.251,3,360,-1.67,-1.118,9.105,0
841,35.354,-97.495,359.8,29.571,3,360,-1.601,-1.132,9.495,0
842,35.354,-97.495,359.6,30.431,3,360,-1.488,-1.183,9.915,0
843,35.355,-97.495,359.4,31.01,3,360,-1.21,-0.942,9.547,0
844,35.355,-97.495,359.4,31.481,3,358,-1.189,-0.77,9.272,0
845,35.355,-97.495,359.7,31.841,3,359,-0.964,-0.562,9.673,0
846,35.356,-97.495,359.6,32.1,3,360,-0.928,-0.547,9.572,0
847,35.356,-97.495,359.6,31.75,3,361,-1.093,-0.422,9.295,0
848,35.356,-97.495,359.6,31.63,3,362,-1.191,-0.599,9.636,0
849,35.356,-97.495,359.6,31.561,3,362,-1.252,-0.742,9.171,0
850,35.357,-97.495,359.5,31.721,3,362,-1.121,-0.41,9.217,0
851,35.357,-97.495,359.6,31.85,3,362,-1.01,-0.329,9.676,0
852,35.357,-97.495,359.3,31.61,3,363,-1.144,-0.67,9.283,0
853,35.358,-97.495,359.4,31.45,3,363,-1.257,-0.605,9.552,0
854,35.358,-97.495,359.5,31.4,3,364,-1.008,-0.622,9.333,0
855,35.358,-97.495,359.3,31.33,3,364,-0.982,-0.753,9.628,0
856,35.359,-97.495,359.1,31.37,3,365,-1.189,-0.769,9.634,0
857,35.359,-97.495,359.1,31.47,3,365,-1.26,-0.599,9.69,0
858,35.359,-97.495,359.4,31.641,3,365,-1.294,-0.733,9.44,0
859,35.359,-97.495,359.3,31.84,3,365,-1.164,-0.744,9.546,0
860,35.36,-97.495,359.2,32.071,3,366,-1.066,-1.115,9.494,0
861,35.36,-97.495,359.1,32.271,3,366,-1.176,-0.762,9.592,0
862,35.36,-97.495,359.4,32.441,3,367,-1.258,-0.848,9.69,0
863,35.361,-97.495,359.4,32.462,3,367,-0.97,-0.71,9.878,0
864,35.361,-97.495,359.4,32.202,3,367,-1.146,-0.566,9.888,1
865,35.361,-97.495,359.4,32.003,3,368,-1.255,-0.772,9.833,1
866,35.362,-97.495,359.3,32.045,3,369,-1.444,-0.754,9.679,0
867,35.362,-97.495,359.3,32.124,3,369,-1.294,-0.845,10.002,0
868,35.362,-97.495,359.3,32.064,3,370,-1.42,-0.693,9.585,0
869,35.362,-97.495,359.3,32.123,3,371,-1.18,-0.782,9.389,0
870,35.363,-97.495,359.3,32.292,3,371,-1.481,-0.903,9.894,0
871,35.363,-97.495,359.3,32.421,3,371,-1.172,-0.721,10.074,0
872,35.363,-97.495,359.4,32.25,3,371,-1.14,-1.053,10.938,0
873,35.364,-97.495,359.4,32.12,3,371,-1.105,-0.621,9.767,0
874,35.364,-97.495,359.7,32.171,3,371,-0.794,-0.506,9.94,0
875,35.364,-97.495,0.2,32.19,3,371,-0.626,-0.235,9.591,0
876,35.364,-97.495,0.5,32.14,3,371,-0.745,-0.641,9.291,0
877,35.365,-97.495,0.1,32.121,3,372,-0.849,-0.792,9.98,0
878,35.365,-97.495,359.5,32.27,3,372,-1.025,-0.625,9.654,0
879,35.365,-97.495,359.4,32.44,3,373,-1.017,-0.849,9.679,0
880,35.366,-97.495,359.3,32.53,3,371,-1.027,-0.55,9.578,0
881,35.366,-97.495,359.4,32.7,3,371,-1.011,-0.605,10.012,0
882,35.366,-97.495,359.3,32.711,3,372,-0.884,-0.661,9.718,0
883,35.366,-97.495,359.3,32.621,3,373,-0.936,-0.72,9.579,0
884,35.367,-97.495,359.2,32.482,3,373,-1.058,-0.688,9.397,0
885,35.367,-97.495,359.3,32.451,3,370,-1.217,-0.872,9.484,0
886,35.367,-97.495,359.3,32.622,3,372,-0.914,-0.693,9.653,0
887,35.368,-97.495,359,32.771,3,372,-1.184,-0.745,9.923,0
888,35.368,-97.495,359.4,32.883,3,373,-1.101,-0.663,9.265,0
889,35.368,-97.495,359.4,32.922,3,374,-0.754,-0.436,9.609,0
890,35.369,-97.495,359.3,32.642,3,374,-0.537,-0.266,9.57,0
891,35.369,-97.495,359.2,32.112,3,375,-0.92,-0.252,9.531,0
892,35.369,-97.495,359.3,31.632,3,375,-0.738,-0.255,9.829,0
893,35.369,-97.495,359.4,31.201,3,375,-0.912,-0.498,9.816,0
894,35.37,-97.495,359.4,30.941,3,376,-0.801,-0.564,9.606,0
895,35.37,-97.495,359.3,30.75,3,376,-0.861,-0.539,9.74,0
896,35.37,-97.495,359.3,30.61,3,376,-0.655,-0.312,9.437,0
897,35.37,-97.495,359.3,30.29,3,376,-0.673,-0.225,9.285,1
898,35.371,-97.495,359.2,29.93,3,377,-0.834,-0.29,9.406,1
899,35.371,-97.495,359.2,29.55,3,377,-0.756,-0.411,9.704,1
900,35.371,-97.495,359.3,29.24,3,377,-0.506,-0.367,9.546,1
901,35.372,-97.495,359.1,28.86,3,377,-0.727,-0.451,9.527,1
902,35.372,-97.495,359.1,28.53,3,377,-0.89,-0.415,10.038,0
903,35.372,-97.495,359.3,28.3,3,377,-1.13,-0.768,9.751,0
904,35.372,-97.495,359.5,28.46,3,377,-1.065,-0.805,9.12,0
905,35.373,-97.495,359.6,28.811,3,378,-0.93,-0.836,9.226,0
906,35.373,-97.495,359.5,29.12,3,378,-1.228,-0.844,9.915,0
908,35.373,-97.495,359.4,29.43,3,378,-1.192,-0.846,9.604,0
908,35.373,-97.495,359.4,29.43,3,378,-1.192,-0.846,9.604,0
909,35.373,-97.495,359.7,29.42,3,379,-1.241,-0.81,9.803,0
910,35.374,-97.495,359.1,30.041,3,378,-1.31,-0.829,9.564,0
911,35.374,-97.495,359.3,30.4,3,379,-1.076,-0.893,9.196,0
912,35.374,-97.495,359.4,30.79,3,379,-1.251,-0.935,9.102,0
913,35.374,-97.495,359.4,31.2,3,380,-1.252,-0.911,9.604,0
914,35.375,-97.495,359.6,31.65,3,380,-1.289,-0.869,8.981,0
915,35.375,-97.495,359.7,32.071,3,380,-1.27,-1.007,9.677,0
916,35.375,-97.495,359.7,32.332,3,381,-1.306,-0.968,10.142,0
917,35.376,-97.495,359.7,32.594,3,382,-1.302,-0.89,9.781,0
918,35.376,-97.495,359.7,32.804,3,382,-1.359,-0.891,9.722,0
919,35.377,-97.495,359.9,33.422,3,383,-1.26,-0.896,9.449,0
920,35.377,-97.495,359.6,33.555,3,384,-1.227,-0.729,9.804,0
921,35.377,-97.495,0,33.541,3,384,-0.794,-0.186,8.365,0
922,35.377,-97.495,0.1,33.25,3,384,-0.907,-0.205,8.826,0
923,35.378,-97.495,359.9,32.83,3,384,-0.378,-0.238,8.951,0
924,35.378,-97.495,0,32.51,3,384,-0.176,-0.124,9.398,0
925,35.378,-97.495,359.8,32.43,3,381,-0.82,-0.53,9.445,0
926,35.379,-97.495,359.6,32.44,3,382,-0.914,-0.486,8.956,0
927,35.379,-97.495,359.5,32.5,3,383,-0.616,-0.31,9.593,0
928,35.379,-97.495,359.7,32.52,3,383,-0.676,-0.144,9.943,0
929,35.379,-97.495,359.6,32.42,3,383,-0.831,-0.583,9.789,0
930,35.38,-97.495,359.6,32.81,3,382,-0.835,-0.881,10.214,0
931,35.38,-97.495,359.7,33.09,3,382,-0.839,-0.509,9.865,0
932,35.38,-97.495,359.7,33.15,3,382,-0.745,-0.551,9.803,0
933,35.381,-97.495,359.7,33.11,3,382,-0.716,-0.369,9.302,0
934,35.381,-97.495,359.7,33.05,3,382,-0.879,-0.243,9.272,0
935,35.381,-97.495,359.8,32.82,3,381,-1.039,-0.277,9.421,0
936,35.382,-97.495,0.1,32.74,3,381,-0.773,-0.393,9.436,0
937,35.382,-97.495,359.1,32.27,3,381,-0.846,-0.232,9.635,0
938,35.382,-97.495,359.8,32.881,3,379,-0.957,-0.31,9.759,0
939,35.382,-97.495,359.2,33.121,3,378,-0.839,-0.212,9.225,0
940,35.383,-97.495,359.7,32.88,3,377,-0.647,-0.463,9.294,0
941,35.383,-97.495,359.8,33.498,3,374,-0.626,-0.4,9.966,0
942,35.383,-97.495,359.8,33.619,3,373,-0.788,-0.135,9.804,1
943,35.384,-97.495,359.8,33.659,3,372,-0.581,-0.264,9.846,0
944,35.384,-97.495,359.7,33.638,3,371,-0.749,-0.104,9.544,0
945,35.384,-97.495,359.7,33.595,3,370,-0.694,-0.281,10.244,0
946,35.385,-97.495,359.8,33.93,3,369,-0.986,0.122,9.409,0
947,35.385,-97.495,0.4,33.47,3,369,-0.566,-0.268,9.452,0
948,35.385,-97.495,0.6,33.08,3,368,-0.66,-0.584,9.969,0
949,35.385,-97.495,359.6,32.52,3,369,-0.798,-0.331,9.941,0
950,35.386,-97.495,359.6,32.18,3,369,-0.962,-0.279,9.485,0
951,35.386,-97.495,359.9,31.93,3,369,-0.983,-0.426,9.352,0
952,35.386,-97.495,359.9,31.91,3,369,-1.332,-0.967,9.127,0
953,35.387,-97.495,359.8,32.45,3,370,-1.151,-0.887,9.393,0
954,35.387,-97.495,359.7,32.911,3,369,-1.087,-0.674,9.396,0
955,35.387,-97.495,359.6,33.43,3,367,-1.03,-0.529,9.605,0
956,35.388,-97.495,359.8,33.68,3,367,-0.784,-0.324,9.601,0
957,35.388,-97.495,359.6,33.56,3,367,-0.93,-0.325,9.727,1
958,35.388,-97.495,359.7,33.48,3,367,-0.982,-0.512,9.366,1
959,35.388,-97.495,359.6,33.68,3,366,-1.189,-0.54,9.451,1
960,35.389,-97.495,359.7,33.93,3,366,-0.819,-0.232,9.282,1
961,35.389,-97.495,359.7,33.87,3,366,-0.609,-0.163,9.775,0
962,35.389,-97.495,359.8,33.7,3,366,-0.772,-0.23,9.788,0
963,35.39,-97.495,359.7,33.47,3,366,-0.707,-0.098,9.511,0
964,35.39,-97.495,359.8,33.32,3,367,-0.766,-0.248,9.582,0
965,35.39,-97.495,359.7,33.14,3,366,-0.678,-0.168,9.597,0
966,35.391,-97.495,359.8,32.93,3,367,-0.816,-0.176,10.035,0
967,35.391,-97.495,359.9,32.61,3,368,-0.77,-0.253,9.897,0
968,35.391,-97.495,359.9,32.39,3,368,-0.724,-0.334,9.559,0
969,35.391,-97.495,359.8,32.2,3,368,-0.782,-0.601,10.024,0
970,35.392,-97.495,0.7,32,3,367,-1.482,-0.707,9.782,0
971,35.392,-97.495,0.2,32.17,3,367,-1.46,-0.512,9.5,0
972,35.392,-97.495,359.5,32.65,3,366,-1.372,-0.899,9.331,0
974,35.393,-97.495,0.1,33.29,3,367,-1.303,-0.874,9.372,0
974,35.393,-97.495,0.1,33.29,3,367,-1.303,-0.874,9.372,0
975,35.393,-97.495,0,33.79,3,368,-1.273,-0.876,9.726,0
976,35.393,-97.495,0,34.3,3,368,-1.227,-1.027,9.688,0
977,35.394,-97.495,359.9,34.75,3,368,-1.194,-0.898,9.577,0
978,35.394,-97.495,0,35.25,3,367,-1.057,-0.789,9.581,0
979,35.394,-97.495,0,35.591,3,367,-0.822,-0.355,9.948,0
980,35.395,-97.495,0.1,35.8,3,367,-0.629,-0.166,9.878,0
981,35.395,-97.495,0,35.46,3,366,-0.572,-0.05,9.76,0
982,35.395,-97.495,359.8,35.05,3,366,-0.649,-0.114,9.401,0
983,35.395,-97.495,0.2,34.73,3,365,-0.75,-0.111,9.893,0
984,35.396,-97.495,0.1,34.11,3,365,-0.658,-0.144,9.439,0
985,35.396,-97.495,0,33.68,3,365,-0.652,-0.212,9.499,0
986,35.396,-97.495,359.9,33.25,3,365,-0.703,-0.145,9.341,0
987,35.397,-97.495,359.8,32.89,3,365,-0.614,-0.262,9.336,0
988,35.397,-97.495,359.8,32.59,3,364,-0.754,-0.213,9.6,0
989,35.398,-97.495,359.9,32.15,3,364,-0.741,-0.277,9.369,0
990,35.398,-97.495,359.8,32.25,3,365,-0.738,-0.287,9.407,0
991,35.398,-97.495,0,32.402,3,364,-0.628,-0.269,9.748,1
992,35.398,-97.495,359.9,32.211,3,363,-0.687,-0.227,9.63,0
993,35.399,-97.495,359.9,32,3,363,-0.698,-0.296,9.98,0
994,35.399,-97.495,359.4,31.76,3,362,-0.708,-0.108,9.957,0
995,35.399,-97.495,359.8,32.061,3,362,-0.711,-0.531,9.958,0
996,35.4,-97.495,0.1,31.2,3,362,-0.967,-0.415,10.103,0
997,35.4,-97.495,359.9,31.461,3,361,-0.818,-0.543,10.181,0
998,35.4,-97.495,359.8,31.391,3,361,-1.129,-0.585,9.751,0
999,35.4,-97.495,359.9,31.341,3,362,-1.14,-0.554,9.695,0
1000,35.401,-97.495,0.1,31.411,3,364,-0.964,-0.732,9.631,0
1001,35.401,-97.495,359.9,31.511,3,364,-0.959,-0.738,9.769,0
1002,35.401,-97.495,359.7,31.572,3,364,-1.471,-0.291,9.302,0
1003,35.402,-97.495,1.1,31.742,3,365,-1.639,0.016,9.429,0
1004,35.402,-97.495,2.8,32.05,3,366,-1.71,-0.118,9.431,0
1005,35.402,-97.495,4.1,32.34,3,367,-1.464,-0.233,9.789,0
1006,35.402,-97.495,5,32.7,3,367,-1.096,-0.045,9.099,0
1007,35.403,-97.495,5.8,32.78,3,366,-1.034,-0.001,9.396,0
1008,35.403,-97.495,6.7,32.73,3,366,-1.224,0.007,9.359,0
1009,35.403,-97.495,7.9,32.99,3,365,-1.328,0.083,10.336,0
1010,35.404,-97.495,9.1,33.021,3,364,-1.084,0.228,10.056,0
1011,35.404,-97.495,10.5,32.73,3,364,-0.907,0.188,9.621,0
1012,35.404,-97.495,11.5,32.55,3,364,-0.916,0.132,10.121,0
1013,35.404,-97.495,12.2,32.28,3,363,-0.817,0.23,9.777,0
1014,35.405,-97.494,13.1,31.89,3,363,-0.979,0.199,10.217,0
1015,35.405,-97.494,14.4,31.501,3,362,-0.891,0.311,9.67,0
1016,35.405,-97.494,15.5,31.22,3,362,-1.022,0.189,10.214,0
1017,35.406,-97.494,16.5,30.563,3,365,-0.673,0.236,9.625,0
1018,35.406,-97.494,17.4,30.092,3,365,-0.207,-0.291,8.941,0
1019,35.406,-97.494,17.7,29.962,3,366,-0.548,-0.553,9.041,0
1020,35.406,-97.494,17.6,30.051,3,367,-0.676,-0.74,9.439,0
1021,35.407,-97.494,17.5,30.19,3,368,-0.834,-0.832,9.639,0
1022,35.407,-97.494,17.3,30.43,3,368,-1.055,-0.69,9.461,0
1023,35.407,-97.494,17.4,30.73,3,368,-0.995,-0.6,9.401,0
1024,35.407,-97.493,17.4,31.031,3,368,-1.029,-0.527,9.313,1
1025,35.408,-97.493,17.6,31.301,3,366,-1.03,-0.625,9.671,1
1026,35.408,-97.493,17.6,31.57,3,367,-1.177,-0.687,10.07,0
1027,35.408,-97.493,17.7,31.87,3,368,-0.679,-0.535,10.328,0
1028,35.408,-97.493,17.6,32.16,3,369,-1.398,-0.222,10.669,0
1029,35.409,-97.493,17.6,32.38,3,369,-0.41,0.102,10.053,0
1030,35.409,-97.493,17.5,32.19,3,370,-0.755,0.268,9.235,0
1031,35.409,-97.493,17.5,31.88,3,369,-0.762,0.239,9.464,0
1032,35.41,-97.493,17.7,31.83,3,369,-1.02,-0.53,10.109,0
1033,35.41,-97.493,18.1,31.94,3,369,-1.059,-0.401,9.257,0
1034,35.41,-97.492,17.5,32.431,3,369,-0.657,-0.301,9.228,0
1035,35.41,-97.492,17.3,32.731,3,368,-0.667,-0.25,9.513,0
1036,35.411,-97.492,17.3,32.922,3,368,-0.697,-0.259,9.617,0
1037,35.411,-97.492,17.4,33.153,3,367,-0.421,-0.304,9.462,0
1038,35.411,-97.492,17.4,33.313,3,366,-0.497,-0.022,9.697,0
1039,35.412,-97.492,17.5,33.243,3,366,-0.548,-0.058,9.641,0
1040,35.412,-97.492,17.6,33.263,3,364,-0.418,-0.137,9.787,0
1042,35.412,-97.492,17.7,33.223,3,363,-0.409,-0.271,10.066,0
1042,35.412,-97.492,17.7,33.223,3,363,-0.409,-0.271,10.066,0
1043,35.412,-97.492,17.6,33.162,3,362,-0.433,-0.228,9.771,0
1044,35.413,-97.491,17.4,33.143,3,361,-0.399,-0.015,9.339,0
1045,35.413,-97.491,17.4,33.093,3,361,-0.525,-0.044,9.591,0
1046,35.413,-97.491,17.4,32.86,3,361,-0.561,0.068,9.94,0
1047,35.414,-97.491,17.4,33.091,3,360,-0.422,-0.205,9.842,0
1048,35.414,-97.491,17.6,32.92,3,359,-0.614,-0.551,9.565,0
1049,35.414,-97.491,17.9,32.77,3,359,-0.996,-0.56,9.703,0
