time,lat,lng,bearing,spd,acc,alt,accx,accy,accz,stable,
721,35.384,-97.495,359.7,33.595,3,370,-0.694,-0.281,10.244,0
722,35.385,-97.495,359.8,33.93,3,369,-0.986,0.122,9.409,0
723,35.385,-97.495,0.4,33.47,3,369,-0.566,-0.268,9.452,0
724,35.385,-97.495,0.6,33.08,3,368,-0.66,-0.584,9.969,0
725,35.385,-97.495,359.6,32.52,3,369,-0.798,-0.331,9.941,0
726,35.386,-97.495,359.6,32.18,3,369,-0.962,-0.279,9.485,0
727,35.386,-97.495,359.9,31.93,3,369,-0.983,-0.426,9.352,0
728,35.386,-97.495,359.9,31.91,3,369,-1.332,-0.967,9.127,0
729,35.387,-97.495,359.8,32.45,3,370,-1.151,-0.887,9.393,0
730,35.387,-97.495,359.7,32.911,3,369,-1.087,-0.674,9.396,0
731,35.387,-97.495,359.6,33.43,3,367,-1.03,-0.529,9.605,0
732,35.388,-97.495,359.8,33.68,3,367,-0.784,-0.324,9.601,0
733,35.388,-97.495,359.6,33.56,3,367,-0.93,-0.325,9.727,1
734,35.388,-97.495,359.7,33.48,3,367,-0.982,-0.512,9.366,1
735,35.388,-97.495,359.6,33.68,3,366,-1.189,-0.54,9.451,1
736,35.389,-97.495,359.7,33.93,3,366,-0.819,-0.232,9.282,1
737,35.389,-97.495,359.7,33.87,3,366,-0.609,-0.163,9.775,0
738,35.389,-97.495,359.8,33.7,3,366,-0.772,-0.23,9.788,0
739,35.39,-97.495,359.7,33.47,3,366,-0.707,-0.098,9.511,0
740,35.39,-97.495,359.8,33.32,3,367,-0.766,-0.248,9.582,0
741,35.39,-97.495,359.7,33.14,3,366,-0.678,-0.168,9.597,0
742,35.391,-97.495,359.8,32.93,3,367,-0.816,-0.176,10.035,0
743,35.391,-97.495,359.9,32.61,3,368,-0.77,-0.253,9.897,0
744,35.391,-97.495,359.9,32.39,3,368,-0.724,-0.334,9.559,0
745,35.391,-97.495,359.8,32.2,3,368,-0.782,-0.601,10.024,0
746,35.392,-97.495,0.7,32,3,367,-1.482,-0.707,9.782,0
747,35.392,-97.495,0.2,32.17,3,367,-1.46,-0.512,9.5,0
748,35.392,-97.495,359.5,32.65,3,366,-1.372,-0.899,9.331,0
750,35.393,-97.495,0.1,33.29,3,367,-1.303,-0.874,9.372,0
750,35.393,-97.495,0.1,33.29,3,367,-1.303,-0.874,9.372,0
751,35.393,-97.495,0,33.79,3,368,-1.273,-0.876,9.726,0
752,35.393,-97.495,0,34.3,3,368,-1.227,-1.027,9.688,0
753,35.394,-97.495,359.9,34.75,3,368,-1.194,-0.898,9.577,0
754,35.394,-97.495,0,35.25,3,367,-1.057,-0.789,9.581,0
755,35.394,-97.495,0,35.591,3,367,-0.822,-0.355,9.948,0
756,35.395,-97.495,0.1,35.8,3,367,-0.629,-0.166,9.878,0
757,35.395,-97.495,0,35.46,3,366,-0.572,-0.05,9.76,0
758,35.395,-97.495,359.8,35.05,3,366,-0.649,-0.114,9.401,0
759,35.395,-97.495,0.2,34.73,3,365,-0.75,-0.111,9.893,0
760,35.396,-97.495,0.1,34.11,3,365,-0.658,-0.144,9.439,0
761,35.396,-97.495,0,33.68,3,365,-0.652,-0.212,9.499,0
762,35.396,-97.495,359.9,33.25,3,365,-0.703,-0.145,9.341,0
763,35.397,-97.495,359.8,32.89,3,365,-0.614,-0.262,9.336,0
764,35.397,-97.495,359.8,32.59,3,364,-0.754,-0.213,9.6,0
765,35.398,-97.495,359.9,32.15,3,364,-0.741,-0.277,9.369,0
766,35.398,-97.495,359.8,32.25,3,365,-0.738,-0.287,9.407,0
767,35.398,-97.495,0,32.402,3,364,-0.628,-0.269,9.748,1
768,35.398,-97.495,359.9,32.211,3,363,-0.687,-0.227,9.63,0
769,35.399,-97.495,359.9,32,3,363,-0.698,-0.296,9.98,0
770,35.399,-97.495,359.4,31.76,3,362,-0.708,-0.108,9.957,0
771,35.399,-97.495,359.8,32.061,3,362,-0.711,-0.531,9.958,0
772,35.4,-97.495,0.1,31.2,3,362,-0.967,-0.415,10.103,0
773,35.4,-97.495,359.9,31.461,3,361,-0.818,-0.543,10.181,0
774,35.4,-97.495,359.8,31.391,3,361,-1.129,-0.585,9.751,0
775,35.4,-97.495,359.9,31.341,3,362,-1.14,-0.554,9.695,0
776,35.401,-97.495,0.1,31.411,3,364,-0.964,-0.732,9.631,0
777,35.401,-97.495,359.9,31.511,3,364,-0.959,-0.738,9.769,0
778,35.401,-97.495,359.7,31.572,3,364,-1.471,-0.291,9.302,0
779,35.402,-97.495,1.1,31.742,3,365,-1.639,0.016,9.429,0
780,35.402,-97.495,2.8,32.05,3,366,-1.71,-0.118,9.431,0
781,35.402,-97.495,4.1,32.34,3,367,-1.464,-0.233,9.789,0
782,35.402,-97.495,5,32.7,3,367,-1.096,-0.045,9.099,0
783,35.403,-97.495,5.8,32.78,3,366,-1.034,-0.001,9.396,0
784,35.403,-97.495,6.7,32.73,3,366,-1.224,0.007,9.359,0
785,35.403,-97.495,7.9,32.99,3,365,-1.328,0.083,10.336,0
786,35.404,-97.495,9.1,33.021,3,364,-1.084,0.228,10.056,0
787,35.404,-97.495,10.5,32.73,3,364,-0.907,0.188,9.621,0
788,35.404,-97.495,11.5,32.55,3,364,-0.916,0.132,10.121,0
789,35.404,-97.495,12.2,32.28,3,363,-0.817,0.23,9.777,0
790,35.405,-97.494,13.1,31.89,3,363,-0.979,0.199,10.217,0
791,35.405,-97.494,14.4,31.501,3,362,-0.891,0.311,9.67,0
792,35.405,-97.494,15.5,31.22,3,362,-1.022,0.189,10.214,0
793,35.406,-97.494,16.5,30.563,3,365,-0.673,0.236,9.625,0
794,35.406,-97.494,17.4,30.092,3,365,-0.207,-0.291,8.941,0
795,35.406,-97.494,17.7,29.962,3,366,-0.548,-0.553,9.041,0
796,35.406,-97.494,17.6,30.051,3,367,-0.676,-0.74,9.439,0
797,35.407,-97.494,17.5,30.19,3,368,-0.834,-0.832,9.639,0
798,35.407,-97.494,17.3,30.43,3,368,-1.055,-0.69,9.461,0
799,35.407,-97.494,17.4,30.73,3,368,-0.995,-0.6,9.401,0
800,35.407,-97.493,17.4,31.031,3,368,-1.029,-0.527,9.313,1
801,35.408,-97.493,17.6,31.301,3,366,-1.03,-0.625,9.671,1
802,35.408,-97.493,17.6,31.57,3,367,-1.177,-0.687,10.07,0
803,35.408,-97.493,17.7,31.87,3,368,-0.679,-0.535,10.328,0
804,35.408,-97.493,17.6,32.16,3,369,-1.398,-0.222,10.669,0
805,35.409,-97.493,17.6,32.38,3,369,-0.41,0.102,10.053,0
806,35.409,-97.493,17.5,32.19,3,370,-0.755,0.268,9.235,0
807,35.409,-97.493,17.5,31.88,3,369,-0.762,0.239,9.464,0
808,35.41,-97.493,17.7,31.83,3,369,-1.02,-0.53,10.109,0
809,35.41,-97.493,18.1,31.94,3,369,-1.059,-0.401,9.257,0
810,35.41,-97.492,17.5,32.431,3,369,-0.657,-0.301,9.228,0
811,35.41,-97.492,17.3,32.731,3,368,-0.667,-0.25,9.513,0
812,35.411,-97.492,17.3,32.922,3,368,-0.697,-0.259,9.617,0
813,35.411,-97.492,17.4,33.153,3,367,-0.421,-0.304,9.462,0
814,35.411,-97.492,17.4,33.313,3,366,-0.497,-0.022,9.697,0
815,35.412,-97.492,17.5,33.243,3,366,-0.548,-0.058,9.641,0
816,35.412,-97.492,17.6,33.263,3,364,-0.418,-0.137,9.787,0
818,35.412,-97.492,17.7,33.223,3,363,-0.409,-0.271,10.066,0
818,35.412,-97.492,17.7,33.223,3,363,-0.409,-0.271,10.066,0
819,35.412,-97.492,17.6,33.162,3,362,-0.433,-0.228,9.771,0
820,35.413,-97.491,17.4,33.143,3,361,-0.399,-0.015,9.339,0
821,35.413,-97.491,17.4,33.093,3,361,-0.525,-0.044,9.591,0
822,35.413,-97.491,17.4,32.86,3,361,-0.561,0.068,9.94,0
823,35.414,-97.491,17.4,33.091,3,360,-0.422,-0.205,9.842,0
824,35.414,-97.491,17.6,32.92,3,359,-0.614,-0.551,9.565,0
825,35.414,-97.491,17.9,32.77,3,359,-0.996,-0.56,9.703,0
826,35.414,-97.491,18,33.361,3,360,-0.871,-0.562,9.752,0
827,35.415,-97.491,17.5,33.431,3,359,-0.783,-0.448,9.495,0
828,35.415,-97.491,17.5,33.46,3,360,-0.946,-0.596,9.804,0
829,35.415,-97.49,17.8,33.581,3,360,-0.946,-0.588,9.481,0
830,35.416,-97.49,17.5,33.543,3,361,-1.017,-0.615,9.492,0
831,35.416,-97.49,17.6,33.702,3,361,-0.751,-0.541,9.236,0
832,35.416,-97.49,17.4,34.15,3,362,-1.045,-0.64,9.322,0
833,35.417,-97.49,17.5,34.35,3,362,-0.592,-0.213,9.477,0
834,35.417,-97.49,17.4,34.28,3,363,-0.535,-0.361,9.078,0
835,35.417,-97.49,17.5,34.34,3,363,-0.653,-0.205,9.258,1
836,35.418,-97.49,17.5,34.321,3,362,-0.669,-0.119,9.574,1
837,35.418,-97.489,17.7,34.111,3,362,-0.604,-0.08,9.714,0
838,35.418,-97.489,17.6,33.82,3,362,-0.43,-0.126,9.947,0
839,35.418,-97.489,17.6,33.58,3,361,-0.435,-0.21,10.068,0
840,35.419,-97.489,17.6,33.3,3,361,-0.575,-0.289,10.361,0
841,35.419,-97.489,17.7,33.002,3,362,-0.823,-0.351,9.758,0
842,35.419,-97.489,18,32.983,3,363,-1.023,-0.076,9.395,0
843,35.42,-97.489,19.1,32.953,3,363,-1.265,-0.034,9.244,0
844,35.42,-97.489,20.4,33.092,3,364,-1.258,-0.35,9.405,0
845,35.42,-97.489,21.2,33.351,3,364,-1.097,-0.48,9.633,0
846,35.42,-97.488,21.9,33.661,3,364,-1.042,-0.502,9.628,0
847,35.421,-97.488,22.1,33.94,3,365,-0.771,-0.354,9.405,0
848,35.421,-97.488,22.4,34.08,3,365,-0.721,-0.307,9.147,0
849,35.421,-97.488,22.5,34.34,3,364,-0.94,-0.484,9.509,0
850,35.422,-97.488,22.3,34.87,3,364,-1.213,-0.524,9.196,0
851,35.422,-97.488,22.6,35.371,3,364,-0.502,0.139,9.524,0
852,35.422,-97.487,23,35.09,3,363,-0.6,0.2,9.485,0
853,35.422,-97.487,23.4,34.872,3,363,-0.607,0.396,9.592,0
854,35.423,-97.487,23.7,34.612,3,363,-0.061,-0.317,9.716,0
855,35.423,-97.487,23.2,34.331,3,362,-0.227,0.013,9.958,0
856,35.423,-97.487,22.1,34.062,3,362,-0.103,-0.128,9.766,0
857,35.424,-97.487,20.8,33.803,3,360,0.028,-0.249,9.68,1
858,35.424,-97.487,19.6,33.54,3,360,0.01,-0.754,9.752,1
859,35.424,-97.487,16.7,33.832,3,360,-0.549,-0.74,9.921,0
860,35.425,-97.486,14.9,34.372,3,361,-0.467,-0.738,9.563,0
861,35.425,-97.486,13.3,34.711,3,360,-0.395,-0.76,10.243,0
862,35.425,-97.486,11.5,34.632,3,359,-0.112,-0.225,9.69,0
863,35.425,-97.486,10,34.512,3,358,-0.127,-1.029,10.219,0
864,35.426,-97.486,8.4,34.602,3,357,0.021,-0.695,10.189,0
865,35.426,-97.486,6.6,34.07,3,356,-0.039,-0.314,9.886,0
866,35.426,-97.486,4.6,34.383,3,355,0.319,-0.056,10.28,0
867,35.427,-97.486,3,33.992,3,354,0.033,-0.209,9.969,0
868,35.427,-97.486,1.4,33.452,3,353,-0.278,0.05,9.702,0
869,35.427,-97.486,0.3,33.281,3,353,0.449,1.049,9.523,0
870,35.428,-97.486,0.1,32.211,3,351,-0.26,0.275,10.167,0
871,35.428,-97.486,0,31.141,3,351,-0.407,0.314,9.663,0
872,35.428,-97.486,358.5,30.831,3,351,-0.161,0.631,9.986,0
873,35.428,-97.486,359.3,30.51,3,351,-0.085,0.029,9.608,0
874,35.429,-97.486,0.1,29.13,3,351,-0.595,-0.059,9.605,0
875,35.429,-97.486,0.1,28.89,3,350,-0.472,-0.253,10.166,0
876,35.429,-97.486,359.9,28.74,3,350,-0.541,-0.037,9.892,0
877,35.429,-97.486,359.8,28.47,3,350,-0.594,-0.062,9.962,0
878,35.43,-97.486,359.9,28.26,3,350,-0.364,-0.131,10.52,0
879,35.43,-97.486,0,28.03,3,350,-0.206,0.151,9.698,0
880,35.43,-97.486,0,27.67,3,350,-0.224,-0.093,9.815,0
881,35.43,-97.486,0,27.141,3,350,0.364,0.858,10.077,0
882,35.431,-97.486,0.1,26.1,3,351,-0.101,0.191,10.064,0
883,35.431,-97.486,0.2,24.78,3,351,-0.329,-0.165,9.597,0
884,35.431,-97.486,359.8,24.321,3,352,-0.603,-0.049,9.412,0
886,35.431,-97.486,359.7,24.17,3,352,-1.025,-0.479,9.349,0
886,35.431,-97.486,359.7,24.17,3,352,-1.025,-0.479,9.349,0
887,35.432,-97.486,359.9,24.351,3,353,-1.362,-1.119,10.068,0
888,35.432,-97.486,359.8,25.221,3,353,-1.589,-1.09,10.345,0
889,35.432,-97.486,0.2,26.741,3,354,-1.514,-1.222,9.52,0
890,35.432,-97.486,0.1,27.71,3,354,-1.73,-1.112,9.646,0
891,35.433,-97.486,0,29.12,3,353,-1.421,-1.085,9.517,0
892,35.433,-97.486,0.1,30.23,3,352,-0.747,-0.423,9.867,0
893,35.433,-97.486,359.9,31.121,3,351,-0.672,-0.07,9.81,0
894,35.433,-97.486,359.8,31.412,3,351,-0.367,-0.159,9.754,0
895,35.434,-97.486,359.9,31.371,3,351,-0.419,0.064,9.603,0
896,35.434,-97.486,359.7,31.282,3,350,-0.546,0.169,9.989,0
897,35.434,-97.486,359.9,31.283,3,349,-0.567,-0.06,9.757,0
898,35.434,-97.486,0,31.262,3,348,-0.53,0.076,9.907,0
899,35.435,-97.486,0,31.241,3,349,-0.382,-0.191,10.204,0
900,35.435,-97.486,0.1,30.94,3,348,-0.34,-0.132,9.93,0
901,35.435,-97.486,359.5,30.461,3,349,-0.671,-0.053,10.139,0
902,35.436,-97.486,359.9,30.54,3,349,-0.981,-0.425,9.419,0
903,35.436,-97.486,0,30.921,3,349,-0.904,-0.465,9.498,0
904,35.436,-97.486,359.9,31.19,3,349,-0.56,-0.104,9.586,0
905,35.437,-97.486,0,31.08,3,349,-0.516,-0.103,9.985,0
906,35.437,-97.486,0.1,30.77,3,349,-0.39,-0.031,9.468,0
907,35.437,-97.486,0,30.44,3,348,-0.57,-0.256,10.307,0
908,35.438,-97.486,359.9,30.26,3,348,-0.623,-0.193,10.039,0
909,35.438,-97.486,0,30.29,3,348,-0.854,-0.234,9.743,0
910,35.438,-97.486,0.1,30.38,3,349,-0.812,-0.355,9.518,0
911,35.438,-97.486,359.9,30.61,3,349,-0.714,-0.403,9.398,0
912,35.439,-97.486,359.9,30.741,3,350,-0.619,-0.307,9.884,0
913,35.439,-97.486,359.8,30.9,3,350,-0.783,-0.281,9.512,0
914,35.439,-97.486,358.6,30.69,3,350,-0.554,-0.222,10.087,0
915,35.439,-97.486,0.1,30.98,3,349,-0.483,-0.407,10.192,0
916,35.44,-97.486,0,30.66,3,349,-0.307,-0.247,9.683,0
917,35.44,-97.486,359.8,30.46,3,349,-0.431,0.016,9.846,0
918,35.44,-97.486,359.9,30.08,3,349,-0.551,0.054,9.945,0
919,35.441,-97.486,359.9,29.91,3,349,-0.498,-0.2,9.608,0
920,35.441,-97.486,359.8,29.871,3,349,-0.694,-0.158,9.588,0
921,35.441,-97.486,0.1,29.77,3,344,-0.827,-0.068,9.612,0
922,35.441,-97.486,0.3,29.49,3,346,-0.527,-0.119,9.297,0
923,35.442,-97.486,0.3,29.47,3,348,-0.325,-0.137,9.645,0
924,35.442,-97.486,0.1,29.25,3,348,-0.379,-0.115,9.674,0
925,35.442,-97.486,0,29.03,3,349,-0.398,-0.293,9.576,0
926,35.442,-97.486,359.9,28.93,3,349,-0.134,-0.034,10.07,0
927,35.443,-97.486,359.8,28.671,3,348,-0.345,-0.038,8.347,0
928,35.443,-97.486,0.1,28.571,3,348,-0.358,-0.328,9.023,0
929,35.443,-97.486,0.2,28.671,3,348,-0.473,-0.037,9.763,0
930,35.443,-97.486,0.2,28.772,3,347,-0.52,-0.22,9.858,0
931,35.444,-97.486,359.9,28.751,3,347,-0.497,0.058,9.464,0
932,35.444,-97.486,359.5,28.682,3,346,-0.847,0.353,9.829,0
933,35.444,-97.486,359.5,28.553,3,345,-0.623,0.147,9.408,0
934,35.444,-97.486,358.8,28.493,3,345,-1.065,0.213,9.391,0
935,35.445,-97.486,357.8,28.532,3,344,-0.765,-0.449,9.937,0
936,35.445,-97.486,357.4,28.45,3,340,-0.838,-0.461,9.719,0
937,35.445,-97.486,356,29.51,3,342,-0.69,-0.289,9.643,0
938,35.446,-97.486,355,29.24,3,342,-0.456,-0.478,9.733,0
939,35.446,-97.486,354.1,29.36,3,342,-0.774,-0.323,9.364,0
940,35.446,-97.486,353.1,29.55,3,341,-0.697,-0.373,9.871,0
941,35.446,-97.486,352.3,29.66,3,341,-0.627,-0.15,9.834,0
942,35.447,-97.486,351.3,29.69,3,340,-0.397,-0.418,9.845,0
943,35.447,-97.486,350.1,29.71,3,340,-0.635,-0.213,9.779,0
944,35.447,-97.486,349,29.74,3,340,-0.293,-0.418,9.596,0
945,35.447,-97.487,348.1,29.75,3,340,-0.33,-0.073,9.641,0
946,35.448,-97.487,347.2,29.64,3,340,-0.396,-0.276,9.525,0
947,35.448,-97.487,346,29.56,3,340,-0.614,-0.425,9.519,0
948,35.448,-97.487,344.5,29.74,3,339,-0.446,-0.71,9.808,0
949,35.448,-97.487,343,29.971,3,338,-0.313,-0.063,9.711,0
950,35.449,-97.487,341.7,30.021,3,338,-0.712,-0.061,9.576,0
951,35.449,-97.487,341.3,29.961,3,338,-0.979,-0.003,9.442,0
952,35.449,-97.487,341.3,30.031,3,337,-0.793,-0.284,9.898,0
953,35.449,-97.487,340.7,30.21,3,337,-0.508,-0.49,9.588,0
954,35.45,-97.487,340.9,30.14,3,337,-0.923,-0.227,10.061,0
955,35.45,-97.487,340.5,29.71,3,337,-0.928,-0.275,9.707,0
956,35.45,-97.488,339,30,3,336,-0.737,-0.276,9.918,0
957,35.45,-97.488,339,31.031,3,336,-0.569,-0.126,9.647,0
958,35.451,-97.488,339.1,30.772,3,335,-0.622,0.102,9.616,0
960,35.451,-97.488,339.2,30.332,3,336,-0.27,0.077,10.182,0
960,35.451,-97.488,339.2,30.332,3,336,-0.27,0.077,10.182,0
961,35.451,-97.488,339.3,29.752,3,337,-0.47,0.573,10.271,0
962,35.451,-97.488,339.7,28.821,3,337,-0.34,-0.08,9.625,0
963,35.452,-97.488,339.9,28.061,3,337,-0.35,0.038,9.589,0
964,35.452,-97.488,339.8,27.592,3,338,-0.189,0.48,9.71,0
965,35.452,-97.489,339.9,27.082,3,339,-0.619,0.621,9.802,0
966,35.452,-97.489,341,25.913,3,339,-0.968,-0.109,9.309,0
967,35.453,-97.489,341.4,25.544,3,338,-1.573,-0.36,9.439,0
968,35.453,-97.489,341.7,25.903,3,339,-1.432,-0.254,9.39,0
969,35.453,-97.489,342.2,26.443,3,340,-1.128,-0.243,9.46,0
970,35.453,-97.489,342.5,26.812,3,340,-0.469,0.018,10.083,0
971,35.454,-97.489,342.7,26.851,3,341,-0.379,-0.005,9.946,0
972,35.454,-97.489,342.5,26.68,3,341,-0.288,-0.315,9.732,0
973,35.454,-97.489,341.3,26.1,3,341,0.1,0.438,9.263,0
974,35.454,-97.489,341.1,24.88,3,341,0.211,0.558,9.614,0
975,35.455,-97.489,340.7,24.101,3,341,-0.396,0.045,9.528,0
976,35.455,-97.49,340.8,23.971,3,341,-0.505,0.042,9.811,0
977,35.455,-97.49,341,24.182,3,340,-0.873,-0.459,9.957,0
978,35.455,-97.49,341,24.832,3,339,-1.006,-0.557,9.67,0
979,35.455,-97.49,340.8,25.603,3,339,-0.937,-0.678,9.613,0
980,35.456,-97.49,340.7,26.33,3,339,-0.907,-0.718,9.808,0
981,35.456,-97.49,340.9,27.21,3,338,-0.792,-0.759,9.435,0
982,35.456,-97.49,340.8,27.971,3,338,-0.889,-0.57,9.468,0
983,35.456,-97.49,340.7,28.712,3,337,-0.861,-1.015,9.241,0
984,35.457,-97.49,340.5,29.581,3,337,-1.088,-0.689,9.89,0
985,35.457,-97.49,340.4,30.321,3,337,-1.024,-0.548,9.922,0
986,35.457,-97.491,340.4,30.84,3,337,-1.155,-0.327,9.666,0
987,35.457,-97.491,340.4,31.38,3,336,-1.374,-0.371,9.913,0
988,35.458,-97.491,340.7,31.94,3,336,-1.603,-0.348,9.872,0
989,35.458,-97.491,341.1,32.421,3,337,-1.138,-0.278,9.26,0
990,35.458,-97.491,340.8,33.031,3,337,-1.466,-0.526,9.594,0
991,35.459,-97.491,341.1,33.511,3,338,-1.374,-0.483,9.46,0
992,35.459,-97.491,341.2,33.891,3,338,-0.558,0.281,9.264,0
993,35.459,-97.491,341.5,33.251,3,336,-1.029,0.134,8.38,0
994,35.459,-97.492,341.5,32.901,3,336,-0.606,0.284,9.654,0
995,35.46,-97.492,341.8,32.37,3,337,0.463,0.112,9.416,0
996,35.46,-97.492,341.9,31.84,3,337,0.071,-0.22,10.494,0
997,35.46,-97.492,341.6,31.281,3,338,-0.331,-0.29,11.099,0
998,35.46,-97.492,341.1,30.761,3,338,-0.373,0.284,9.865,0
999,35.461,-97.492,340.8,30.262,3,339,-0.484,0.32,9.974,0
1000,35.461,-97.492,340.5,29.761,3,339,-0.173,0.657,10.189,0
1001,35.461,-97.492,340.2,28.78,3,337,-0.169,0.128,10.338,0
1002,35.461,-97.492,338.8,28.17,3,338,0.898,-0.184,9.353,0
1003,35.462,-97.493,335.2,27.74,3,337,0.869,-0.763,9.571,0
1004,35.462,-97.493,330.6,27.361,3,337,0.506,-0.92,9.949,0
1005,35.462,-97.493,326.8,27.211,3,337,0.2,-0.845,10.184,0
1006,35.462,-97.493,323.6,27.61,3,337,0.073,-0.736,9.917,0
1007,35.463,-97.493,319.2,27.451,3,338,0.495,-0.938,9.264,0
1008,35.463,-97.493,314.8,26.712,3,339,0.278,-0.88,9.365,0
1009,35.463,-97.494,310.6,26.78,3,339,0.229,-0.57,9.883,0
1010,35.463,-97.494,307.1,26.48,3,340,0.005,-1.209,9.909,0
1011,35.463,-97.494,303.2,26.69,3,339,-0.028,-1.345,9.673,0
1012,35.463,-97.494,299.9,27.24,3,339,-0.241,-1.426,9.279,0
1013,35.463,-97.495,296.9,27.84,3,339,-1.108,-0.954,10.761,0
1014,35.463,-97.495,295.2,28.71,3,337,-1.616,-0.534,9.704,0
1015,35.464,-97.495,295.5,29.62,3,337,-1.411,-0.682,9.459,0
1016,35.464,-97.496,295.4,30.51,3,338,-1.17,-0.404,9.941,0
1017,35.464,-97.496,295.5,31.08,3,338,-1.144,-0.244,10.136,0
1018,35.464,-97.496,295.8,31.44,3,338,-0.934,0.132,9.678,0
1019,35.464,-97.497,296.1,31.59,3,338,-0.621,0.112,9.792,0
1020,35.464,-97.497,296.3,31.36,3,338,-0.454,0.123,9.294,0
1021,35.464,-97.497,296.5,31.16,3,338,-0.791,0.193,9.727,0
1022,35.464,-97.497,297.2,31.13,3,338,-1.56,0.57,9.55,0
1023,35.465,-97.498,299.3,31.27,3,337,-1.784,0.511,9.525,0
1024,35.465,-97.498,302.1,31.61,3,337,-1.83,0.306,9.79,0
1025,35.465,-97.498,304.8,31.941,3,338,-1.72,0.257,9.696,0
1026,35.465,-97.499,307.2,32.331,3,338,-1.761,0.251,10.103,0
1027,35.465,-97.499,309.6,32.86,3,338,-1.805,0.383,10.178,0
1028,35.465,-97.499,312.1,33.26,3,338,-1.547,0.617,9.906,0
1029,35.466,-97.499,314.6,33.52,3,338,-1.995,1.075,10.255,0
1030,35.466,-97.5,317.1,33.13,3,338,-0.882,1.136,8.966,0
1031,35.466,-97.5,318.9,32.68,3,337,-1.757,0.941,9.39,0
1033,35.466,-97.5,321.1,32.28,3,338,-1.268,0.752,10.495,0
1033,35.466,-97.5,321.1,32.28,3,338,-1.268,0.752,10.495,0
1034,35.467,-97.5,323.2,31.961,3,339,-0.76,0.381,9.334,0
1035,35.467,-97.501,324.6,31.61,3,340,-0.381,-0.056,9.782,0
1036,35.467,-97.501,324.5,31.471,3,340,-0.495,-0.068,10.126,0
1037,35.467,-97.501,324.5,31.092,3,341,-0.577,0.002,9.067,0
1038,35.467,-97.501,324.5,30.765,3,342,-0.178,0.068,8.722,0
1039,35.468,-97.501,324.7,30.605,3,342,-0.042,-0.183,9.944,0
1040,35.468,-97.502,324.8,30.256,3,343,-0.304,0.087,9.927,0
1041,35.468,-97.502,324.8,29.675,3,344,-0.395,-0.134,9.92,0
1042,35.468,-97.502,324.9,29.293,3,345,-1.351,-0.379,9.338,0
1043,35.469,-97.502,324.9,28.915,3,346,-0.703,-0.597,8.959,0
1044,35.469,-97.502,324.7,29.063,3,346,-0.507,-0.783,9.096,0
1045,35.469,-97.502,323.7,29.233,3,347,-0.477,-0.999,9.826,0
1046,35.469,-97.503,322.8,29.622,3,347,-0.655,-0.609,10.063,0
1047,35.47,-97.503,321.9,30.091,3,348,-0.605,-0.41,9.77,0
1048,35.47,-97.503,321.6,29.991,3,348,-0.533,-0.103,9.752,0
1049,35.47,-97.504,321.5,29.711,3,348,-0.086,-0.351,8.972,0
