time,lat,lng,bearing,spd,acc,alt,accx,accy,accz,stable,
723,35.49,-97.511,355.4,32.38,3,356,0.499,-1.26,9.59,0
724,35.49,-97.511,350.8,32.33,3,355,-0.066,-0.658,9.826,0
725,35.491,-97.511,349.4,32.38,3,355,0.079,-0.611,9.27,0
726,35.491,-97.511,347.6,32.392,3,355,0.545,-0.934,9.797,0
727,35.491,-97.511,345.9,32.071,3,354,0.386,-0.49,9.516,0
728,35.491,-97.511,344.5,31.93,3,354,0.208,-0.905,9.57,0
729,35.492,-97.511,342.1,31.48,3,354,0.385,-0.889,9.683,0
730,35.492,-97.512,339.9,31.21,3,353,0.364,-0.786,9.625,0
731,35.492,-97.512,338.2,30.9,3,353,0.338,-0.442,9.269,0
732,35.493,-97.512,336.4,30.581,3,353,-0.364,0.109,9.391,0
733,35.493,-97.512,335.4,30.31,3,352,-0.097,-0.169,9.72,0
734,35.493,-97.512,335.2,30.021,3,351,0.199,-0.202,9.37,0
735,35.493,-97.512,334.6,29.762,3,351,0.403,-0.342,9.494,0
736,35.494,-97.512,334.6,29.551,3,351,0.291,0.104,9.237,0
737,35.494,-97.513,334.8,29.171,3,350,0.718,0.191,9.529,0
738,35.494,-97.513,335,28.223,3,350,0.739,0.033,9.27,0
739,35.494,-97.513,335.1,27.464,3,349,-0.033,0.117,10.014,0
740,35.494,-97.513,336.6,27.363,3,348,-0.476,0.778,9.888,0
741,35.495,-97.513,338.7,27.256,3,347,-0.296,0.338,9.927,0
742,35.495,-97.513,340.5,27.155,3,346,-0.327,0.356,10.021,0
743,35.495,-97.513,342.3,27.079,3,346,-0.326,0.297,10.667,0
744,35.495,-97.513,343.7,26.925,3,345,-0.21,0.149,9.891,0
745,35.496,-97.513,345.3,26.845,3,344,-0.333,0.411,9.56,0
746,35.496,-97.513,347.1,26.846,3,344,-0.159,0.46,9.838,0
747,35.496,-97.514,348.7,26.766,3,343,-0.147,0.173,9.85,0
748,35.496,-97.514,350.2,26.734,3,342,0.37,-0.378,9.712,0
750,35.497,-97.514,351.4,26.714,3,341,-0.006,-0.238,9.519,0
750,35.497,-97.514,351.4,26.714,3,341,-0.006,-0.238,9.519,0
751,35.497,-97.514,352.9,27.025,3,340,-0.357,0.302,9.967,0
752,35.497,-97.514,354.7,27.286,3,344,-0.785,0.214,10.312,0
753,35.497,-97.514,356.2,27.548,3,341,-0.163,0.158,9.574,0
754,35.498,-97.514,357.4,27.533,3,339,-0.05,-0.177,9.986,0
755,35.498,-97.514,358,27.505,3,338,-0.066,-0.046,9.848,0
756,35.498,-97.514,358.2,27.446,3,337,0.046,-0.204,9.635,0
757,35.498,-97.514,358.3,27.425,3,336,-0.169,-0.154,9.78,0
758,35.499,-97.514,358.3,27.501,3,335,0.031,-0.316,9.912,0
759,35.499,-97.514,358.2,27.351,3,334,-0.009,-0.19,9.979,0
760,35.499,-97.514,358.2,27.161,3,338,-0.013,-0.201,9.953,0
761,35.499,-97.514,358.3,26.9,3,336,-0.018,-0.29,9.911,0
762,35.499,-97.514,358.2,26.6,3,335,-0.25,-0.493,9.66,0
763,35.5,-97.514,358.2,26.49,3,335,-0.399,-0.526,9.632,0
764,35.5,-97.514,358.1,26.75,3,335,-0.132,-0.275,9.753,0
765,35.5,-97.514,357.9,26.7,3,334,-0.06,-0.388,9.868,0
766,35.5,-97.514,358,26.47,3,334,-0.056,-0.449,9.758,0
767,35.501,-97.514,358,26.27,3,334,-0.377,-0.399,9.679,1
768,35.501,-97.514,357.8,26.33,3,333,-0.593,-0.496,9.807,1
769,35.501,-97.514,357.9,26.65,3,333,-0.679,-0.518,9.806,1
770,35.501,-97.514,358,27.13,3,335,-0.696,-0.669,9.639,1
771,35.502,-97.514,358.1,27.66,3,334,-0.69,-0.736,9.594,1
772,35.502,-97.514,358.1,28.2,3,333,-0.679,-0.621,9.557,1
773,35.502,-97.514,358.1,28.62,3,333,-0.572,-0.482,9.777,1
774,35.502,-97.514,358.1,28.94,3,333,-0.543,-0.383,9.593,1
775,35.503,-97.514,358.1,29.081,3,333,-0.513,-0.609,9.611,1
776,35.503,-97.514,358.2,29.26,3,334,-0.288,-0.355,9.767,1
777,35.503,-97.514,358.1,29.39,3,334,-0.25,-0.051,9.846,1
778,35.503,-97.514,358.2,29.1,3,334,0.033,-0.336,9.977,0
779,35.504,-97.514,358.4,28.6,3,334,-0.27,-0.265,10.224,0
780,35.504,-97.514,358.2,28.371,3,335,-0.095,-0.312,10.146,0
781,35.504,-97.514,358,28,3,335,0.038,-0.324,9.61,0
782,35.505,-97.514,357.7,27.62,3,335,-0.255,0.09,9.779,0
783,35.505,-97.514,357.5,27.32,3,335,-0.077,-0.124,9.863,0
784,35.505,-97.514,357.2,27.02,3,335,-0.136,0.137,9.779,0
785,35.505,-97.514,356.6,26.75,3,335,-0.126,-0.089,9.691,0
786,35.505,-97.514,356,26.51,3,336,-0.09,-0.296,9.734,0
787,35.506,-97.514,354.9,26.24,3,335,-0.155,-0.266,9.739,0
788,35.506,-97.514,353.3,26.09,3,335,-0.254,-0.056,9.83,1
789,35.506,-97.514,352.3,25.9,3,335,-0.111,0.001,9.608,1
790,35.506,-97.514,352,25.74,3,334,-0.149,-0.182,9.734,1
791,35.507,-97.514,352.1,25.56,3,334,-0.139,-0.272,10.075,0
792,35.507,-97.514,352,25.16,3,334,-0.223,-0.122,9.811,0
793,35.507,-97.514,352.1,24.86,3,333,-0.071,-0.162,9.803,0
794,35.508,-97.514,352.1,24.58,3,334,-0.086,-0.179,9.535,0
795,35.508,-97.514,352.1,24.3,3,335,-0.095,0.007,9.833,0
796,35.508,-97.514,352.3,24.09,3,334,-0.119,-0.402,9.605,0
797,35.508,-97.514,352.3,23.88,3,334,-0.177,-0.164,9.665,0
798,35.508,-97.514,352.3,23.66,3,333,-0.055,-0.407,9.707,0
799,35.509,-97.515,352.3,23.51,3,333,-0.136,-0.168,9.752,0
800,35.509,-97.515,352,23.42,3,333,-0.123,-0.412,9.813,0
801,35.509,-97.515,351.7,23.261,3,332,-0.096,-0.452,9.729,0
802,35.509,-97.515,351.6,23.161,3,332,-0.107,-0.359,9.577,0
803,35.509,-97.515,351.7,23.063,3,331,-0.16,-0.247,9.708,0
804,35.51,-97.515,351.9,23.042,3,331,-0.074,-0.102,9.54,1
805,35.51,-97.515,352.1,23.032,3,330,-0.184,-0.188,9.651,1
806,35.51,-97.515,352.4,23.172,3,329,-0.384,-0.175,9.775,1
807,35.51,-97.515,352.7,23.392,3,329,-0.107,-0.323,9.791,1
808,35.51,-97.515,352.5,23.491,3,328,-0.024,-0.368,9.763,0
809,35.511,-97.515,351.9,23.462,3,328,-0.158,0.036,9.699,0
810,35.511,-97.515,351.8,23.322,3,327,-0.125,0.068,9.77,0
811,35.511,-97.515,351.4,23.173,3,327,-0.33,0.213,9.999,0
812,35.511,-97.515,351.3,22.994,3,326,-0.161,0.038,9.751,0
813,35.511,-97.515,350.4,22.903,3,326,-0.12,-0.057,9.979,0
814,35.512,-97.515,349.1,22.832,3,325,-0.173,-0.245,9.805,0
815,35.512,-97.515,347.5,22.902,3,325,-0.228,-0.201,9.822,0
816,35.512,-97.515,346,22.961,3,325,-0.372,-0.224,9.806,0
817,35.512,-97.515,345.3,23.11,3,325,-0.613,-0.093,9.747,0
818,35.512,-97.515,344.9,23.421,3,324,-0.568,-0.074,9.857,0
819,35.513,-97.515,344.3,24.401,3,324,-0.481,0.034,9.773,1
821,35.513,-97.515,344.7,23.661,3,324,-0.536,-0.188,9.614,1
821,35.513,-97.515,344.7,23.661,3,324,-0.536,-0.188,9.614,1
822,35.513,-97.516,344.9,23.791,3,324,-0.391,-0.282,9.66,1
823,35.513,-97.516,345,23.95,3,323,-0.4,-0.432,9.767,1
824,35.514,-97.516,345.2,24.1,3,323,-0.402,-0.518,9.811,1
825,35.514,-97.516,345.2,24.26,3,323,-0.441,-0.454,9.89,1
826,35.514,-97.516,345.2,24.42,3,323,-0.358,-0.546,9.809,1
827,35.514,-97.516,345,24.55,3,323,-0.35,-0.552,9.742,1
828,35.514,-97.516,344.9,24.65,3,324,-0.331,-0.422,9.591,1
829,35.515,-97.516,345,24.7,3,324,-0.198,-0.741,9.613,1
830,35.515,-97.516,345.1,24.701,3,324,0.016,-0.639,9.474,1
831,35.515,-97.516,344.9,24.69,3,324,-0.173,-0.048,9.793,1
832,35.515,-97.516,345.2,24.43,3,327,-0.341,-0.274,9.69,1
833,35.515,-97.516,345.3,24.37,3,326,-0.325,-0.36,9.702,1
834,35.516,-97.516,345.3,24.46,3,325,-0.503,-0.361,9.684,1
835,35.516,-97.516,345.3,24.64,3,324,-0.307,-0.672,9.813,1
836,35.516,-97.517,345.2,24.74,3,324,-0.605,-0.613,9.691,1
837,35.516,-97.517,345,25.05,3,323,-0.137,-0.545,9.593,1
838,35.517,-97.517,345.1,25.23,3,323,-0.224,-0.478,9.496,1
839,35.517,-97.517,344.8,25.111,3,322,-0.533,-0.358,9.593,1
840,35.517,-97.517,345.3,25.32,3,322,-0.34,-0.33,9.645,1
841,35.517,-97.517,345.5,25.601,3,322,-0.191,-0.391,10.033,0
842,35.517,-97.517,345.5,25.531,3,321,-0.204,-0.228,9.89,0
843,35.518,-97.517,345.7,25.551,3,320,0.21,-0.429,9.556,0
844,35.518,-97.517,346.1,25.431,3,320,-0.01,-0.31,9.927,0
845,35.518,-97.517,346.8,25.231,3,319,-0.367,0.079,10.107,0
846,35.518,-97.517,348.2,24.98,3,319,-0.704,0.446,10.047,0
847,35.519,-97.517,351.2,24.79,3,318,-0.245,-0.007,9.758,0
848,35.519,-97.517,353.3,24.96,3,324,-0.288,0.135,9.732,0
849,35.519,-97.517,355.1,25.011,3,321,-0.152,0.008,9.474,0
850,35.519,-97.517,357,25.001,3,319,-0.07,0.348,9.637,0
851,35.519,-97.517,358.6,24.91,3,318,-0.183,0.26,9.617,0
852,35.52,-97.517,0.3,24.71,3,317,-0.354,0.063,9.401,0
853,35.52,-97.517,2,24.601,3,316,-0.532,0.174,9.82,0
854,35.52,-97.517,4,24.571,3,316,-0.526,-0.109,9.739,1
855,35.52,-97.517,5.9,24.682,3,315,-0.736,0.123,9.473,1
856,35.521,-97.517,7.7,24.891,3,314,-0.724,-0.123,9.568,1
857,35.521,-97.517,9.5,25.362,3,313,-0.71,-0.093,9.7,1
858,35.521,-97.517,11,25.63,3,313,-0.523,-0.174,9.739,1
859,35.521,-97.517,12.1,25.92,3,312,-0.517,-0.248,9.73,0
860,35.521,-97.517,12.9,26.361,3,313,-0.464,-0.307,9.758,0
861,35.522,-97.517,14.4,26.22,3,313,-0.431,-0.211,9.834,0
862,35.522,-97.517,15.1,26.261,3,313,-0.518,-0.094,9.936,0
863,35.522,-97.517,15.9,26.34,3,313,-0.626,0.046,9.828,0
864,35.522,-97.517,16.9,26.31,3,313,-0.494,0.048,9.814,0
865,35.523,-97.517,17.9,25.95,3,313,-0.024,-0.201,9.554,0
866,35.523,-97.516,19.8,25.532,3,313,-0.204,-0.155,9.761,0
867,35.523,-97.516,20.5,25.132,3,314,-0.593,-0.219,10.07,0
868,35.523,-97.516,21.3,24.963,3,313,-0.743,-0.132,10.126,0
869,35.524,-97.516,22.9,24.873,3,313,-0.486,0.106,9.965,0
870,35.524,-97.516,23.9,24.672,3,313,-0.475,-0.244,9.609,0
871,35.524,-97.516,25,24.46,3,313,-0.541,-0.17,10.259,0
872,35.524,-97.516,26,24.351,3,313,-0.377,-0.163,9.737,0
873,35.524,-97.516,27.4,24.331,3,314,-0.617,0.105,10.237,0
874,35.525,-97.515,29.3,24.111,3,314,-0.282,-0.324,9.421,0
875,35.525,-97.515,29.4,23.941,3,314,-0.128,-0.352,9.422,0
876,35.525,-97.515,29,23.64,3,314,-0.141,-0.358,9.407,0
877,35.525,-97.515,28.3,23.46,3,315,-0.134,-0.52,9.486,0
878,35.525,-97.515,27.2,23.351,3,315,0.307,-0.944,9.947,0
879,35.526,-97.515,24.2,23.08,3,315,0.53,-1.188,9.985,0
880,35.526,-97.515,21.1,22.855,3,314,-0.126,-0.845,9.698,0
881,35.526,-97.515,19.2,22.86,3,316,-0.262,-0.884,9.443,0
882,35.526,-97.515,16.9,23.181,3,315,-0.149,-0.482,9.805,0
883,35.526,-97.515,15.2,23.241,3,314,-0.14,-0.094,9.911,0
884,35.527,-97.514,14.2,23.06,3,314,-0.081,-0.033,9.561,0
885,35.527,-97.514,13,22.72,3,314,0.75,0.446,9.829,0
886,35.527,-97.514,12.4,22.1,3,314,1.13,0.361,9.961,0
887,35.527,-97.514,11.3,20.15,3,314,1.06,0.299,10.038,0
888,35.527,-97.514,10.6,18.672,3,313,1.193,0.647,10.11,0
889,35.527,-97.514,10.5,16.992,3,313,0.423,1.289,10.041,0
890,35.528,-97.514,11.9,15.52,3,314,-1.106,1.635,10.116,0
891,35.528,-97.514,17.9,14.531,3,314,-0.906,1.478,9.026,0
893,35.528,-97.514,26.8,14.31,3,315,-1.247,1.141,11.161,0
893,35.528,-97.514,26.8,14.31,3,315,-1.247,1.141,11.161,0
894,35.528,-97.514,35.3,14.28,3,315,-1.118,1.494,9.768,0
895,35.528,-97.514,42.4,14.08,3,315,-0.497,1.605,8.787,0
896,35.528,-97.514,51.9,13.811,3,316,-0.92,-0.076,9.75,0
897,35.528,-97.514,57.3,13.941,3,315,-0.949,-0.713,9.516,0
898,35.528,-97.514,58.9,14.431,3,315,-0.607,-0.683,8.633,0
899,35.528,-97.513,59.1,15.05,3,315,-0.716,-0.591,9.97,0
900,35.528,-97.513,58.7,15.66,3,314,-0.847,-0.629,9.463,0
901,35.528,-97.513,58.1,16.321,3,314,0.009,-0.148,9.745,0
902,35.529,-97.513,58.1,16.92,3,314,-0.593,-0.199,9.924,0
903,35.529,-97.513,58.3,16.95,3,314,-0.789,-0.525,9.505,0
904,35.529,-97.513,58.5,17.31,3,314,-0.084,-0.389,10.022,0
905,35.529,-97.512,58.7,17.851,3,314,0.157,-0.073,9.367,0
906,35.529,-97.512,58.8,17.851,3,314,0.012,0.093,9.928,0
907,35.529,-97.512,58.7,17.703,3,313,0.126,-0.197,9.507,0
908,35.529,-97.512,59,17.27,3,313,0.367,-0.503,8.758,0
909,35.529,-97.512,58.3,16.881,3,313,0.066,0.298,9.683,0
910,35.529,-97.512,58.3,16.46,3,313,-0.816,1.091,10.094,0
911,35.529,-97.511,60,16.07,3,312,-0.248,2.187,10.492,0
912,35.529,-97.511,64.6,15.441,3,311,3.443,3.044,10.677,0
913,35.529,-97.511,70.1,13.44,3,311,5.07,2.87,10.341,0
914,35.529,-97.511,74.2,10.64,3,311,1.778,0.747,9.749,0
915,35.529,-97.511,74.2,10.64,3,311,-3.209,-2.523,8.959,0
916,35.529,-97.511,76,1.4201,3,311,-2.948,-1.862,9.085,0
917,35.529,-97.511,77.1,4.3012,3,310,-2.871,-1.389,9.021,0
918,35.529,-97.511,79.1,7.1001,3,310,-3.548,-1.172,8.995,0
919,35.529,-97.511,82.4,9.8015,3,310,-3.04,-1.3,9.197,0
920,35.529,-97.511,86.5,12.773,3,310,-2.694,-1.59,9.912,0
921,35.529,-97.511,88.5,15.45,3,310,0.151,-0.404,9.963,0
922,35.529,-97.51,88.7,17.52,3,310,-0.584,-0.501,9.303,0
923,35.529,-97.51,87.9,17.71,3,310,-0.375,-0.395,9.826,0
924,35.529,-97.51,87.4,17.881,3,309,-0.184,-0.314,10.201,0
925,35.529,-97.51,87.1,17.99,3,309,-0.287,-0.145,10.732,0
926,35.529,-97.51,87.3,17.9,3,309,-0.56,-0.322,9.703,0
927,35.529,-97.509,87.8,17.78,3,309,-0.574,-0.485,9.854,0
928,35.529,-97.509,88.4,17.94,3,309,-0.651,-0.713,9.986,0
929,35.529,-97.509,89,18.21,3,310,-0.644,-0.543,9.938,0
930,35.529,-97.509,89.5,18.51,3,310,-0.661,-0.468,9.427,0
931,35.529,-97.509,89.8,18.81,3,310,-0.603,-0.531,9.276,0
932,35.529,-97.508,90.4,19.37,3,310,-0.148,-0.461,9.794,0
933,35.529,-97.508,90.5,19.31,3,310,-0.443,-0.719,10.293,0
934,35.529,-97.508,90.4,19.39,3,311,-0.338,-0.292,9.612,0
935,35.529,-97.507,90.3,19.38,3,311,-0.641,-0.354,9.695,0
936,35.529,-97.507,90.2,19.6,3,312,-0.314,-0.452,10.022,0
937,35.529,-97.507,90.2,19.52,3,312,-0.41,-0.541,9.771,0
938,35.529,-97.507,90.5,19.57,3,312,-0.552,-0.089,9.501,0
939,35.529,-97.507,91.3,19.55,3,312,-0.726,-0.018,9.368,0
940,35.529,-97.506,92.9,19.621,3,311,-0.586,0.83,9.723,0
941,35.529,-97.506,95.5,19.531,3,311,-0.613,0.911,9.413,0
942,35.529,-97.506,100.5,19.4,3,311,-1.19,0.299,10.332,0
943,35.529,-97.506,104.9,19.64,3,311,-1.001,0.773,9.993,0
944,35.529,-97.506,109.4,19.752,3,312,-0.919,-0.061,10.919,0
945,35.529,-97.505,113.7,19.444,3,312,-0.985,0.063,9.878,0
946,35.529,-97.505,117.8,19.241,3,313,-1.215,0.735,9.938,0
947,35.529,-97.505,121.6,18.728,3,313,-0.86,0.353,9.715,0
948,35.529,-97.505,127.6,18.578,3,314,-0.738,0.408,10.04,0
949,35.529,-97.505,133,18.024,3,316,-0.617,0.297,9.696,0
950,35.529,-97.505,137.3,17.215,3,317,-0.289,0.003,8.966,0
951,35.529,-97.504,141.4,16.901,3,317,-0.497,0.167,10.463,0
952,35.528,-97.504,145.3,16.57,3,317,-0.503,0.019,10.057,0
953,35.528,-97.504,149,16.36,3,316,-0.701,0.392,9.706,0
954,35.528,-97.504,152.3,16.593,3,315,-1.005,0.397,11.181,0
956,35.528,-97.504,157.5,17.164,3,314,-0.683,0.69,10.141,0
956,35.528,-97.504,157.5,17.164,3,314,-0.683,0.69,10.141,0
957,35.528,-97.504,161.1,17.417,3,313,0.128,-0.693,9.975,0
958,35.528,-97.504,162.8,17.555,3,313,-0.219,-0.265,9.932,0
959,35.528,-97.504,163.4,17.433,3,312,-0.197,-0.064,9.512,0
960,35.527,-97.504,163.4,17.322,3,312,-0.653,-0.539,10.128,0
961,35.527,-97.504,163.4,17.292,3,311,-0.594,-0.239,9.46,0
962,35.527,-97.504,163.8,17.631,3,311,0.152,-0.481,9.468,0
963,35.527,-97.504,164.2,17.77,3,311,-0.659,-0.402,9.827,0
964,35.527,-97.504,164,17.68,3,311,-0.965,-0.534,10.182,0
965,35.527,-97.504,163.9,17.83,3,311,-1.156,-0.673,10.639,0
966,35.526,-97.504,163.8,18.14,3,311,-1.025,-0.266,10.06,0
967,35.526,-97.504,164.3,18.171,3,311,-0.921,-0.329,9.889,0
968,35.526,-97.503,165.1,18.103,3,311,-1.116,-0.316,9.921,0
969,35.526,-97.503,165.9,18.086,3,312,-0.894,0.065,10.003,0
970,35.526,-97.503,166.8,18.089,3,312,-0.68,-0.548,10.014,0
971,35.526,-97.503,167.8,17.586,3,313,-0.695,-0.322,10.253,0
972,35.526,-97.503,168.8,17.417,3,314,-1.113,-0.264,9.144,0
973,35.525,-97.503,169.6,17.44,3,315,-1.084,-0.004,9.261,0
974,35.525,-97.503,170.7,17.406,3,317,-0.911,-0.145,9.975,0
975,35.525,-97.503,171.7,17.451,3,317,-0.68,-0.653,8.937,0
976,35.525,-97.503,172.5,17.091,3,317,-0.733,-0.578,9.62,0
977,35.525,-97.503,173,17.103,3,318,-1.277,-0.57,10.902,0
978,35.525,-97.503,173.7,16.971,3,318,-1.263,-0.104,9.436,0
979,35.524,-97.503,174.2,16.991,3,318,-0.478,-0.36,9.681,0
980,35.524,-97.503,175.2,16.885,3,320,-0.395,-0.487,10.093,0
981,35.524,-97.503,176,16.511,3,321,-0.926,-0.127,9.774,0
982,35.524,-97.503,176.5,16.131,3,321,-0.496,-0.145,9.673,0
983,35.524,-97.503,177.4,15.87,3,322,-0.311,0.371,8.947,0
984,35.524,-97.503,178.6,15.391,3,323,-0.209,-0.047,10.01,0
985,35.524,-97.503,180,14.65,3,323,-0.161,-0.282,9.725,0
986,35.523,-97.503,181.2,13.922,3,323,-0.441,-0.141,10.013,0
987,35.523,-97.503,181.3,13.371,3,324,-0.077,0.072,9.221,0
988,35.523,-97.503,181.2,12.836,3,324,-0.102,-0.208,9.817,0
989,35.523,-97.503,182.1,12.142,3,325,0.575,0.491,9.771,0
990,35.523,-97.503,182.4,11.691,3,325,0.76,0.08,9.504,0
991,35.523,-97.503,182.4,10.48,3,325,0.416,-0.012,9.955,0
992,35.523,-97.503,183.6,9.3712,3,325,0.209,0.182,9.76,0
993,35.523,-97.503,183.9,8.2751,3,325,0.006,0.318,10.05,0
994,35.523,-97.503,184.4,7.5708,3,325,-0.066,-0.29,9.949,0
995,35.523,-97.503,184.5,6.8126,3,324,-0.2,0.065,9.923,0
996,35.523,-97.503,185.4,5.9902,3,325,0.11,0.19,9.789,0
997,35.523,-97.503,186,5.4703,3,325,-0.256,0.177,9.919,0
998,35.522,-97.503,188.6,5,3,324,-0.785,0.8,10.199,0
999,35.522,-97.503,195.7,4.891,3,324,-1.094,2.078,9.592,0
1000,35.522,-97.503,215.5,4.8654,3,322,-3.1,1.611,10.066,0
1001,35.522,-97.503,240.9,5.4901,3,324,-2.932,1.113,9.284,0
1002,35.522,-97.503,266.8,6.9804,3,325,-2.784,-0.642,9.544,0
1003,35.522,-97.503,270.7,8.7805,3,325,-1.898,-1.212,9.608,0
1004,35.522,-97.504,271.7,10.262,3,326,-1.765,-1.418,9.439,0
1005,35.522,-97.504,271.2,11.532,3,326,-1.77,-1.363,10.383,0
1006,35.522,-97.504,270.8,13.051,3,326,-1.584,-1.202,8.982,0
1007,35.522,-97.504,270.4,14.49,3,327,-1.513,-0.985,9.53,0
1008,35.522,-97.504,269.2,15.82,3,327,-1.251,-1.059,9.606,0
1009,35.522,-97.504,269.1,16.58,3,327,-1.179,-1.036,9.56,0
1010,35.522,-97.505,268.7,17.19,3,327,-1.316,-0.634,9.734,0
1011,35.522,-97.505,268.8,17.755,3,328,-1.216,-1.052,9.309,0
1012,35.522,-97.505,269.3,18.463,3,329,-0.788,-0.658,9.907,0
1013,35.522,-97.505,269.7,19.031,3,329,0.073,-0.509,9.781,0
1014,35.522,-97.505,270,18.543,3,330,-0.141,-0.336,9.742,0
1015,35.522,-97.506,270.7,17.944,3,331,0.082,-0.864,9.692,0
1016,35.522,-97.506,270.5,17.5,3,331,0.132,-0.349,9.422,1
1017,35.522,-97.506,270.6,17.03,3,331,-0.012,-1.116,10.146,0
1018,35.522,-97.506,270.4,16.71,3,332,-0.309,-0.877,9.894,0
1019,35.522,-97.506,270.1,16.67,3,332,-0.017,-0.488,9.96,0
1020,35.522,-97.506,270.2,16.55,3,333,-0.043,-0.225,9.625,0
1021,35.522,-97.507,270.4,16.31,3,333,1.236,0.231,10.171,0
1022,35.522,-97.507,270.5,15.651,3,333,1.347,0.249,10.486,0
1023,35.522,-97.507,270.3,14.331,3,333,1.745,0.809,9.266,0
1024,35.522,-97.507,270.3,12.672,3,334,1.809,0.656,10.605,0
1026,35.522,-97.507,270.5,10.513,3,334,2.002,2.357,10.552,0
1026,35.522,-97.507,270.5,10.513,3,334,2.002,2.357,10.552,0
1027,35.522,-97.507,272.8,7.5629,3,334,-0.228,2.885,9.527,0
1028,35.522,-97.507,292.3,5.226,3,335,-1.311,2.153,10.198,0
1029,35.522,-97.507,314.6,4.09,3,334,-0.656,1.478,9.724,0
1030,35.522,-97.507,338.4,3.6903,3,334,-0.651,1.294,9.733,0
1031,35.522,-97.507,0.1,4.43,3,333,-0.765,1.86,10.177,0
1032,35.523,-97.507,17.1,3.9573,3,332,-0.943,2.011,10.502,0
1033,35.523,-97.507,42.9,3.6944,3,332,-1.05,1.113,9.802,0
1034,35.523,-97.507,67.5,3.69,3,332,-0.562,0.515,9.83,0
1035,35.523,-97.507,76.7,3.7039,3,333,-0.653,0.384,9.784,0
1036,35.523,-97.507,84.2,3.82,3,334,-0.478,0.111,9.887,0
1037,35.523,-97.507,89.3,3.8108,3,333,-0.459,-0.134,9.795,0
1038,35.523,-97.507,92.4,3.7826,3,333,-0.484,-0.026,9.795,1
1039,35.523,-97.507,93.7,3.6911,3,333,-0.453,0.098,9.688,0
1040,35.523,-97.507,95,3.6501,3,333,-0.551,0.272,9.643,1
1041,35.523,-97.507,96.4,3.5501,3,333,-0.579,0.305,9.677,0
1042,35.523,-97.507,100.3,3.3518,3,332,-0.432,0.004,9.74,1
1043,35.523,-97.507,103.5,3.1034,3,332,-0.193,-0.722,9.585,1
1044,35.523,-97.507,102.6,3.27,3,332,0.956,0.732,9.796,0
1045,35.523,-97.507,93.5,3.0701,3,331,0.943,0.781,10.114,0
1046,35.523,-97.507,92.5,1.63,3,331,-0.583,-0.18,9.804,0
1047,35.523,-97.507,92.5,1.63,3,331,-0.522,-0.077,9.725,1
1048,35.523,-97.507,92.5,1.63,3,331,-0.487,-0.074,9.736,1
1049,35.523,-97.507,92.5,1.63,3,331,-0.48,-0.047,9.819,1
