time,lat,lng,bearing,spd,acc,alt,accx,accy,accz,stable,
720,35.4,-97.495,0.4,29.023,3,378,-2.125,-1.818,9.077,0
722,35.4,-97.495,0,28.864,3,378,-2.663,-1.788,8.916,0
722,35.4,-97.495,0,28.864,3,378,-2.663,-1.788,8.916,0
723,35.401,-97.495,359.3,28.973,3,377,-2.742,-1.574,8.369,0
724,35.401,-97.495,359.3,29.162,3,376,-2.974,-1.482,8.68,0
725,35.401,-97.495,359.9,29.362,3,377,-3.331,-1.176,8.988,1
726,35.401,-97.495,0.8,29.611,3,377,-3.389,-1.223,8.827,1
727,35.402,-97.495,1.3,29.77,3,376,-3.083,-1.337,8.673,1
728,35.402,-97.495,2.8,30.01,3,376,-3.031,-1.284,8.59,1
729,35.402,-97.495,3.6,30.36,3,377,-2.966,-1.271,8.967,1
730,35.403,-97.495,5.5,31.01,3,377,-2.864,-1.157,8.978,1
731,35.403,-97.495,6.5,31.311,3,377,-2.711,-1.171,10.073,0
732,35.403,-97.495,7.2,31.441,3,373,-2.958,-0.989,9.3,0
733,35.403,-97.495,8.3,31.56,3,370,-2.988,-1.065,9.479,0
734,35.404,-97.495,11,31.601,3,367,-3.007,-1.141,9.459,0
735,35.404,-97.495,11.7,31.62,3,366,-2.495,-1.236,9.046,0
736,35.405,-97.495,12.3,31.44,3,366,-2.6,-1.058,8.991,0
737,35.405,-97.494,13.2,31.19,3,370,-2.788,-1.01,9.125,0
738,35.405,-97.494,14.2,31.01,3,369,-2.883,-1.178,9.375,0
739,35.405,-97.494,15.7,30.631,3,369,-2.741,-0.952,8.837,0
740,35.406,-97.494,16.8,30.311,3,368,-2.538,-1.085,8.992,0
741,35.406,-97.494,17.4,29.972,3,368,-1.886,-1.183,8.54,0
742,35.406,-97.494,17.6,29.661,3,368,-2.075,-1.188,8.909,1
743,35.406,-97.494,17.6,29.341,3,368,-1.924,-1.369,8.446,1
744,35.407,-97.494,17.5,29.11,3,367,-2.069,-1.437,8.726,1
745,35.407,-97.494,17.3,28.96,3,366,-2.414,-1.391,8.779,1
746,35.407,-97.494,17.4,28.88,3,365,-2.391,-1.433,9.072,1
747,35.407,-97.493,17.5,28.81,3,365,-2.46,-1.455,8.944,1
748,35.408,-97.493,17.5,28.76,3,365,-2.487,-1.379,9.031,1
749,35.408,-97.493,17.7,28.72,3,364,-2.455,-1.551,9.002,1
750,35.408,-97.493,17.7,28.661,3,363,-2.468,-1.523,8.904,0
751,35.408,-97.493,17.5,28.64,3,363,-2.6,-1.382,8.143,0
752,35.409,-97.493,17.5,28.63,3,363,-1.88,-1.317,9.287,0
753,35.409,-97.493,17.4,28.66,3,363,-2.582,-1.408,8.707,0
754,35.409,-97.493,17.4,28.69,3,363,-2.795,-1.479,9.041,0
755,35.409,-97.493,17.5,28.76,3,363,-2.723,-1.448,8.843,0
756,35.41,-97.493,17.7,28.85,3,363,-2.449,-1.477,8.668,0
757,35.41,-97.493,17.4,28.95,3,362,-2.399,-1.491,8.95,0
758,35.41,-97.492,17.5,29.09,3,362,-2.497,-1.396,9.12,0
759,35.41,-97.492,17.4,29.191,3,361,-2.493,-1.445,8.951,0
760,35.411,-97.492,17.4,29.221,3,361,-2.234,-1.382,9.238,0
761,35.411,-97.492,17.6,29.154,3,360,-1.946,-1.131,9.006,0
762,35.411,-97.492,17.4,28.842,3,361,-2.069,-1.095,8.635,0
763,35.411,-97.492,17.9,28.62,3,361,-2.177,-1.156,9.032,1
764,35.412,-97.492,17.8,28.48,3,361,-2.386,-1.201,9.17,1
765,35.412,-97.492,17.7,28.412,3,360,-2.239,-1.362,9.252,1
766,35.412,-97.492,17.8,28.283,3,359,-2.262,-1.36,9.152,1
767,35.412,-97.492,17.7,28.342,3,358,-2.184,-1.357,9.23,1
768,35.413,-97.491,17.5,28.23,3,358,-2.499,-1.39,9.315,1
769,35.413,-97.491,17.5,28.412,3,357,-2.323,-1.554,9.102,1
770,35.413,-97.491,17.5,28.682,3,357,-2.506,-1.497,9.219,1
771,35.413,-97.491,17.3,28.962,3,355,-2.646,-1.526,9.35,1
772,35.414,-97.491,17.5,29.201,3,354,-2.349,-1.399,9.105,1
773,35.414,-97.491,17.6,29.131,3,353,-2.302,-1.457,9.334,1
774,35.414,-97.491,17.5,28.81,3,352,-2.497,-1.403,9.142,1
775,35.414,-97.491,18.2,28.57,3,352,-2.438,-1.623,9.177,1
776,35.415,-97.491,17.6,28.611,3,353,-2.566,-1.627,8.989,1
777,35.415,-97.491,17.3,28.562,3,353,-2.35,-1.605,8.795,1
778,35.415,-97.491,17.3,28.463,3,354,-2.644,-1.613,8.795,1
779,35.415,-97.49,17.3,28.501,3,355,-2.682,-1.656,8.631,1
780,35.416,-97.49,17.5,28.702,3,356,-2.656,-1.696,8.568,1
782,35.416,-97.49,17.6,28.931,3,356,-2.415,-1.476,8.754,1
782,35.416,-97.49,17.6,28.931,3,356,-2.415,-1.476,8.754,1
783,35.416,-97.49,17.5,29.101,3,357,-2.427,-1.335,8.715,1
784,35.416,-97.49,17.5,28.751,3,358,-2.619,-1.278,8.845,1
785,35.417,-97.49,17.5,28.59,3,358,-2.538,-1.441,8.704,1
786,35.417,-97.49,17.7,28.69,3,358,-2.417,-1.523,8.873,1
787,35.417,-97.49,17.7,28.89,3,357,-2.61,-1.47,8.602,1
788,35.417,-97.49,17.4,29.2,3,357,-2.335,-1.414,9.195,1
789,35.418,-97.49,17.5,29.34,3,357,-2.174,-1.209,9.08,1
790,35.418,-97.489,17.5,29.131,3,356,-2.701,-1.502,9.828,0
791,35.418,-97.489,17.6,28.991,3,355,-2.424,-1.549,9.277,0
792,35.418,-97.489,17.6,29.05,3,356,-2.396,-1.483,9.375,0
793,35.419,-97.489,17.7,28.981,3,356,-2.423,-1.584,9.222,0
794,35.419,-97.489,17.7,28.702,9,358,-2.762,-1.39,9.267,0
795,35.419,-97.489,18,28.572,9,359,-2.743,-1.257,8.698,0
796,35.42,-97.489,18.8,28.562,9,359,-3.115,-1.365,8.875,0
797,35.42,-97.489,19.9,28.791,9,359,-2.986,-1.504,9.117,0
798,35.42,-97.489,20.5,29.081,9,359,-2.905,-1.506,8.8,1
799,35.42,-97.488,21.2,29.321,9,360,-3.167,-1.727,9.138,1
800,35.421,-97.488,21.7,29.61,9,359,-2.844,-1.248,9.146,1
801,35.421,-97.488,22.3,29.31,9,360,-1.977,-1.076,9.219,0
802,35.421,-97.488,22.4,28.89,9,360,-2.168,-1.216,9.156,0
803,35.421,-97.488,22.3,28.7,9,360,-2.52,-1.376,9.309,0
804,35.421,-97.488,22.1,28.58,9,360,-2.419,-1.226,9.006,0
805,35.422,-97.488,22.1,28.32,9,360,-2.306,-1.17,9.081,0
806,35.422,-97.488,22.2,28.221,9,359,-2.19,-1.266,8.928,0
807,35.422,-97.487,22.2,28.161,9,359,-2.463,-1.456,9.027,0
808,35.422,-97.487,22.2,28.331,9,359,-2.468,-1.445,8.908,1
809,35.423,-97.487,22.2,28.522,9,359,-2.412,-1.189,8.989,1
810,35.423,-97.487,22.1,28.542,9,358,-2.592,-1.128,8.802,1
811,35.423,-97.487,21.8,28.583,9,358,-2.549,-1.265,9.135,1
812,35.423,-97.487,21.3,28.742,9,357,-2.653,-1.385,9.078,1
813,35.424,-97.487,20.2,28.972,9,356,-2.417,-1.601,8.962,1
814,35.424,-97.487,18.8,29.222,9,356,-2.243,-1.694,9.145,1
815,35.424,-97.487,17.2,29.442,9,355,-2.357,-1.589,8.962,1
816,35.424,-97.487,15.8,29.642,9,354,-2.086,-1.564,8.686,1
817,35.425,-97.486,14.2,29.882,9,353,-2.342,-1.624,8.738,1
818,35.425,-97.486,12.9,30.122,9,353,-2.28,-1.751,9.202,1
819,35.425,-97.486,11.3,30.271,9,352,-2.207,-1.742,9.308,1
820,35.425,-97.486,9.8,30.461,9,351,-2.098,-1.723,8.798,1
821,35.426,-97.486,8.3,30.811,3,351,-2.283,-1.801,9.028,1
822,35.426,-97.486,6.7,31.121,3,351,-2.141,-1.503,9.118,1
823,35.426,-97.486,5.2,31.121,3,353,-2.07,-1.278,9.142,1
824,35.427,-97.486,3.7,31.042,3,351,-2.154,-1.456,9.071,1
825,35.427,-97.486,2.3,30.831,3,350,-2.502,-1.476,8.81,1
826,35.427,-97.486,0.9,31.04,3,350,-2.866,-1.369,9.402,1
827,35.427,-97.486,0.3,31.39,3,349,-2.671,-1.362,8.888,1
828,35.428,-97.486,0,31.74,3,349,-2.716,-1.35,9.528,1
829,35.428,-97.486,0,32.06,3,348,-2.857,-1.432,9.46,0
830,35.428,-97.486,0.7,32.24,3,347,-2.601,-1.73,9.281,0
831,35.429,-97.486,0.2,32.36,3,347,-2.74,-1.583,8.984,0
832,35.429,-97.486,0.2,32.89,3,346,-2.838,-1.791,8.906,0
833,35.429,-97.486,0.4,33.4,3,346,-2.764,-1.996,9.122,0
834,35.429,-97.486,0.2,33.93,3,347,-2.972,-1.851,8.957,0
835,35.43,-97.486,0.1,34.38,3,346,-2.857,-1.777,8.876,0
836,35.43,-97.486,0.2,34.86,3,346,-3.064,-1.791,9.289,0
837,35.43,-97.486,0.4,35.35,3,346,-3.056,-1.869,9.103,0
838,35.431,-97.486,0.8,35.791,3,346,-3.106,-1.849,8.729,0
839,35.431,-97.486,1,36.29,3,347,-2.388,-1.824,8.994,0
840,35.431,-97.486,0.2,36.67,3,347,-2.016,-1.254,8.916,0
841,35.432,-97.486,0,36.191,3,346,-2.165,-1.238,10.147,0
843,35.432,-97.486,0,35.92,3,346,-2.054,-1.239,9.291,0
843,35.432,-97.486,0,35.92,3,346,-2.054,-1.239,9.291,0
844,35.432,-97.486,0.2,34.99,3,346,-2.168,-1.012,9.191,0
845,35.433,-97.486,0.1,34.52,3,346,-2.122,-0.963,9.283,0
846,35.433,-97.486,0.1,34.161,3,345,-2.096,-1.35,9.44,0
847,35.433,-97.486,0.1,33.73,3,345,-2.067,-1.251,9.36,0
848,35.434,-97.486,0.1,33.34,3,345,-2.189,-1.137,9.071,0
849,35.434,-97.486,0.2,33,3,345,-2.505,-1.113,9.309,0
850,35.434,-97.486,0.1,32.7,3,345,-2.371,-1.12,9.214,0
851,35.434,-97.486,0.3,32.48,3,345,-2.379,-1.35,9.732,0
852,35.435,-97.486,0.3,32.23,3,345,-2.352,-1.164,9.41,0
853,35.435,-97.486,0.2,31.95,3,345,-2.18,-1.251,9.531,0
854,35.435,-97.486,2.9,31.64,3,345,-2.295,-1.186,9.265,0
855,35.436,-97.486,0.3,30.86,3,345,-2.415,-1.18,9.549,0
856,35.436,-97.486,0,30.43,3,345,-2.343,-1.25,9.129,0
857,35.436,-97.486,0,30.1,3,345,-2.298,-1.143,8.666,0
858,35.437,-97.486,359.8,29.74,3,345,-2.393,-1.21,9.182,0
859,35.437,-97.486,359.7,29.36,3,345,-2.238,-1.347,9.191,1
860,35.437,-97.486,359.7,28.97,3,344,-2.085,-1.178,8.652,1
861,35.437,-97.486,359.8,28.6,3,344,-2.359,-1.113,9.217,1
862,35.438,-97.486,0,28.19,3,344,-2.074,-1.078,9.079,0
863,35.438,-97.486,0,27.79,3,344,-2.25,-1.111,8.856,0
864,35.438,-97.486,0.2,27.43,3,344,-2.373,-1.245,9.181,0
865,35.438,-97.486,0.3,27.07,3,344,-2.243,-1.298,9.213,0
866,35.439,-97.486,0.1,26.79,3,344,-2.318,-1.388,8.99,0
867,35.439,-97.486,359.9,26.77,3,344,-2.664,-1.767,9.102,0
868,35.439,-97.486,0.3,27.17,3,345,-2.709,-1.726,8.781,0
869,35.439,-97.486,0.2,27.3,3,345,-2.969,-2.007,8.936,1
870,35.44,-97.486,359.9,27.97,3,345,-2.757,-1.784,9.016,1
871,35.44,-97.486,359.8,28.34,3,345,-2.84,-1.678,8.767,1
872,35.44,-97.486,0,28.71,3,345,-2.678,-1.623,8.872,1
873,35.44,-97.486,0,29.03,3,345,-2.439,-1.367,9.271,1
874,35.441,-97.486,359.9,28.91,3,345,-2.333,-1.239,9.327,1
875,35.441,-97.486,359.9,28.68,3,346,-2.51,-1.442,8.981,1
876,35.441,-97.486,0.1,28.64,3,346,-2.671,-1.537,9.163,1
877,35.442,-97.486,0.2,28.72,3,346,-2.783,-1.626,9.09,1
878,35.442,-97.486,0.3,28.9,3,346,-2.68,-1.778,9.142,1
879,35.442,-97.486,0.3,29.15,3,346,-2.212,-1.647,9.39,0
880,35.442,-97.486,0.1,29.06,3,345,-2.205,-1.386,9.076,0
881,35.443,-97.486,0.2,28.75,3,345,-1.897,-1.343,9.133,0
882,35.443,-97.486,0.2,28.48,3,345,-1.95,-1.402,8.746,0
883,35.443,-97.486,0,28.29,3,345,-2.266,-1.123,9.332,0
884,35.443,-97.486,0.1,28.06,3,345,-2.045,-1.279,9.101,0
885,35.444,-97.486,359.9,27.79,3,345,-2.307,-1.354,9.294,0
886,35.444,-97.486,359.5,27.882,3,345,-2.715,-1.285,9.059,1
887,35.444,-97.486,359.3,28.113,3,344,-2.643,-1.231,9.043,1
888,35.444,-97.486,358.9,28.333,3,343,-2.452,-1.215,9.442,1
889,35.445,-97.486,358.3,28.332,3,342,-2.247,-1.15,9.459,1
890,35.445,-97.486,357.7,27.92,3,343,-2.349,-1.2,9.377,1
891,35.445,-97.486,356.6,28.81,3,341,-2.298,-1.425,8.75,1
892,35.445,-97.486,355.9,27.89,3,341,-2.604,-1.43,9.246,1
893,35.446,-97.486,355,27.82,3,340,-2.626,-1.622,8.759,1
894,35.446,-97.486,354,28.08,3,341,-2.633,-1.542,9.223,1
895,35.446,-97.486,353,28.35,3,341,-2.612,-1.598,9.3,0
896,35.446,-97.486,351.9,28.45,3,340,-2.611,-1.592,9.056,0
897,35.447,-97.486,351.2,28.64,3,341,-2.294,-1.557,9.086,0
898,35.447,-97.486,350.7,28.87,3,341,-2.506,-1.283,9.24,0
899,35.447,-97.486,349.1,28.78,3,340,-2.465,-1.123,9.047,0
900,35.447,-97.487,348.5,28.68,3,339,-2.292,-1.266,8.85,0
901,35.448,-97.487,347.7,28.63,3,340,-2.408,-1.311,9.024,0
902,35.448,-97.487,347.2,28.65,3,340,-2.208,-1.305,8.775,1
903,35.448,-97.487,346.5,28.46,3,341,-2.083,-1.2,9.303,1
905,35.448,-97.487,345.7,28.24,3,341,-2.148,-1.227,9.308,1
905,35.448,-97.487,345.7,28.24,3,341,-2.148,-1.227,9.308,1
906,35.449,-97.487,344.8,28.03,3,342,-2.085,-1.237,9.174,1
907,35.449,-97.487,343.8,27.87,3,343,-2.393,-1.511,9.068,1
908,35.449,-97.487,341.7,27.8,3,343,-2.787,-1.585,9.255,1
909,35.449,-97.487,340.6,27.75,3,343,-2.756,-1.671,9.183,1
910,35.45,-97.487,340,28.37,3,341,-2.897,-1.718,8.92,1
911,35.45,-97.487,339.2,28.794,3,341,-2.674,-1.609,8.877,1
912,35.45,-97.488,339.4,29.121,4,341,-2.599,-1.493,9.438,1
913,35.45,-97.488,339,29.53,3,340,-2.706,-1.352,9.507,1
914,35.451,-97.488,338.9,29.431,3,338,-2.492,-1.109,9.427,1
915,35.451,-97.488,339.1,29.022,3,338,-2.679,-1.207,9.371,1
916,35.451,-97.488,339.3,28.592,3,338,-2.511,-1.414,8.821,1
917,35.451,-97.488,339.5,28.402,3,337,-2.57,-1.619,9.036,1
918,35.452,-97.488,340,28.512,3,338,-2.637,-1.656,9.063,1
919,35.452,-97.488,340.2,28.642,3,338,-2.817,-1.541,8.517,1
920,35.452,-97.489,340.5,28.782,3,338,-3.006,-1.599,8.589,1
921,35.453,-97.489,340.8,28.973,3,338,-3.171,-1.633,9.047,1
922,35.453,-97.489,341.1,29.163,3,339,-2.803,-1.659,8.875,1
923,35.453,-97.489,341.4,29.214,3,340,-2.515,-1.552,9.143,1
924,35.453,-97.489,341.3,29.002,3,340,-2.9,-1.531,9.301,1
925,35.454,-97.489,341.2,28.961,3,340,-2.571,-1.681,8.672,0
926,35.454,-97.489,341.1,28.91,3,340,-2.061,-1.545,8.343,0
927,35.454,-97.489,340.9,28.87,3,340,-2.263,-1.418,8.163,0
928,35.454,-97.489,340.8,28.93,3,340,-2.753,-1.46,9.346,0
929,35.455,-97.489,340.9,29.06,4,340,-2.423,-1.599,9.181,0
930,35.455,-97.49,341.4,29.48,4,340,-2.539,-1.704,8.903,0
931,35.455,-97.49,341.1,29.871,5,340,-2.728,-1.825,8.812,0
932,35.455,-97.49,341.2,30.571,6,340,-2.767,-1.624,8.707,0
933,35.456,-97.49,340.6,30.43,6,339,-2.326,-1.496,8.917,0
934,35.456,-97.49,340.5,30.88,6,340,-2.325,-1.394,9.02,0
935,35.456,-97.49,340.6,30.88,6,340,-2.394,-1.553,8.936,0
936,35.456,-97.49,340.3,30.97,6,340,-2.493,-1.717,9.321,1
937,35.457,-97.49,340.5,31.81,6,339,-2.435,-1.786,9.305,1
938,35.457,-97.49,340.2,31.94,5,340,-2.708,-1.564,9.111,1
939,35.457,-97.491,340.2,32.42,5,339,-2.889,-1.308,9.231,1
940,35.457,-97.491,340.4,32.56,4,339,-2.97,-1.501,9.43,0
941,35.458,-97.491,340.6,32.74,3,339,-2.631,-0.823,8.685,0
942,35.458,-97.491,340.9,32.861,3,339,-2.993,-1.239,8.694,0
943,35.458,-97.491,340.9,32.991,3,339,-3.498,-2.154,9.991,0
944,35.459,-97.491,341,33.191,3,338,-3.121,-1.39,9.879,0
945,35.459,-97.491,341,33.181,3,338,-2.456,-0.775,8.796,0
946,35.459,-97.491,341.4,32.931,3,339,-3.687,-1.983,9.672,0
947,35.459,-97.492,341.3,32.581,3,340,-2.392,-0.44,8.101,0
948,35.46,-97.492,341.7,32.401,3,340,-2.381,-0.976,9.103,0
949,35.46,-97.492,341.9,32.181,3,340,-2.075,-1.101,8.376,0
950,35.46,-97.492,342.1,32.171,3,339,-2.68,-1.565,9.136,0
951,35.46,-97.492,341.3,31.941,3,339,-2.49,-1.261,9.104,0
952,35.461,-97.492,340.9,31.671,3,340,-2.387,-1.138,8.836,0
953,35.461,-97.492,340.9,31.58,3,340,-2.826,-1.267,8.956,0
954,35.461,-97.492,340.3,31.63,3,340,-1.711,-1.776,8.929,1
955,35.462,-97.492,338.3,31.51,3,340,-0.97,-2.044,8.871,1
956,35.462,-97.493,333.9,31.271,3,341,-0.855,-3.106,9.373,1
957,35.462,-97.493,328.5,31.3,3,341,-1.443,-2.555,9.059,1
958,35.462,-97.493,328.1,30.57,3,341,-1.109,-2.379,8.728,1
959,35.463,-97.493,323.3,30.48,4,341,-1.001,-2.749,9.201,1
960,35.463,-97.493,316.4,31.29,4,344,-1.222,-2.729,9.434,1
961,35.463,-97.494,310.6,31.1,3,343,-1.432,-2.906,9.547,0
962,35.463,-97.494,306.1,30.981,3,342,-1.516,-2.715,9.17,0
963,35.463,-97.494,301.6,30.95,3,340,-1.667,-2.412,9.185,0
964,35.463,-97.495,297.9,31.09,3,340,-2.195,-1.339,9.43,0
965,35.463,-97.495,296.1,30.98,3,339,-2.454,-1.375,9.69,0
966,35.464,-97.495,295.5,30.63,3,339,-2.469,-1.041,9.089,0
967,35.464,-97.496,295.6,30.31,3,339,-2.439,-1.185,9.457,0
968,35.464,-97.496,295.7,30,3,339,-2.717,-1.053,9.352,0
969,35.464,-97.496,296,29.7,3,339,-2.499,-1.126,9.123,0
970,35.464,-97.496,296.2,29.4,3,339,-2.278,-1.42,9.06,0
971,35.464,-97.497,296.4,29.03,3,339,-2.265,-1.762,8.675,0
973,35.464,-97.497,296.2,28.95,3,339,-2.545,-1.418,8.936,0
973,35.464,-97.497,296.2,28.95,3,339,-2.545,-1.418,8.936,0
974,35.464,-97.497,296.3,28.98,3,339,-3.016,-0.756,9.303,0
975,35.464,-97.498,297.4,28.63,4,339,-3.303,-0.486,9.558,0
976,35.465,-97.498,300.6,28.4,3,338,-2.687,-0.524,8.656,0
977,35.465,-97.498,303.4,28.081,3,339,-3.205,-0.644,9.243,0
978,35.465,-97.498,306,27.781,3,341,-3.019,-0.917,9.349,0
979,35.465,-97.499,308.3,27.51,3,341,-2.819,-1.331,9.432,0
980,35.465,-97.499,310.1,27.401,3,342,-3.031,-1.467,8.951,0
981,35.465,-97.499,311.2,27.59,3,341,-3.292,-1.174,8.641,0
982,35.466,-97.499,311.5,27.6,4,341,-3.665,-1.301,9.248,0
983,35.466,-97.499,314.9,28.34,3,341,-3.733,-1.057,9.267,0
984,35.466,-97.5,319.4,28.49,3,341,-2.916,-0.884,9.315,0
985,35.466,-97.5,321.5,28.16,3,342,-3.101,-0.788,9.395,0
986,35.467,-97.5,323.1,27.8,3,342,-2.528,-0.924,8.936,0
987,35.467,-97.5,324.1,27.43,3,341,-1.982,-1.369,7.223,0
988,35.467,-97.501,324.3,27.17,3,342,-2.176,-1.371,8.914,0
989,35.467,-97.501,324.4,26.732,3,342,-2.368,-1.373,9.527,0
990,35.467,-97.501,324.6,26.362,3,342,-2.388,-1.615,9.582,0
991,35.468,-97.501,324.6,26.185,3,343,-2.511,-1.805,9.135,0
992,35.468,-97.501,324.5,26.261,3,343,-2.143,-1.926,8.619,0
993,35.468,-97.501,324.4,26.297,3,344,-2.165,-1.864,8.374,0
994,35.468,-97.502,324.1,26.106,3,345,-2.081,-1.47,8.663,0
995,35.468,-97.502,323.9,25.736,3,346,-2.294,-1.735,8.737,0
996,35.468,-97.502,323.6,25.762,3,346,-2.338,-1.938,8.288,0
997,35.469,-97.502,323.4,25.713,3,347,-2.535,-1.76,8.702,0
998,35.469,-97.502,323.3,25.823,3,347,-2.447,-1.767,9.009,1
999,35.469,-97.502,322.9,25.913,3,347,-2.179,-1.953,8.816,1
1000,35.469,-97.502,322.9,25.913,3,347,-2.359,-1.921,8.871,1
1001,35.469,-97.503,321.8,26.202,3,348,-2.508,-1.88,8.895,1
1002,35.47,-97.503,321.7,26.392,3,348,-2.497,-1.837,8.827,1
1003,35.47,-97.503,321.5,26.601,3,348,-2.634,-1.757,8.548,1
1004,35.47,-97.503,321.3,26.811,3,348,-2.208,-1.414,8.626,1
1005,35.47,-97.504,321.3,26.84,3,348,-2.252,-1.715,9.105,1
1006,35.47,-97.504,320.8,26.8,3,348,-2.478,-1.553,8.923,1
1007,35.471,-97.504,320.8,26.86,3,349,-2.406,-1.635,9.106,1
1008,35.471,-97.504,320.6,26.82,3,348,-2.278,-1.588,8.708,1
1009,35.471,-97.504,320.3,26.8,3,348,-2.252,-1.416,9.142,1
1010,35.471,-97.505,320.1,26.55,3,348,-2.326,-1.075,9.008,1
1011,35.471,-97.505,320.1,26.24,3,348,-2.328,-1.221,9.085,1
1012,35.471,-97.505,320.2,25.93,3,347,-2.375,-1.358,9.136,1
1013,35.472,-97.505,320.5,25.86,3,347,-2.923,-1.774,9.078,1
1014,35.472,-97.505,320.6,26.22,3,347,-2.603,-1.742,8.647,1
1015,35.472,-97.505,320.5,26.53,3,347,-2.477,-1.508,9.388,0
1016,35.472,-97.506,320.5,26.42,3,346,-2.2,-1.406,9.385,0
1017,35.472,-97.506,320.5,26.241,3,346,-2.206,-1.307,8.946,0
1018,35.473,-97.506,320.4,26.101,3,346,-2.151,-1.337,8.724,0
1019,35.473,-97.506,320.4,26.246,3,345,-2.531,-1.514,8.99,0
1020,35.473,-97.506,320.5,26.153,3,344,-2.579,-1.607,8.907,0
1021,35.473,-97.507,320.4,26.474,3,344,-2.503,-1.644,8.747,0
1022,35.473,-97.507,320.4,26.845,3,343,-2.381,-1.524,9.087,1
1023,35.473,-97.507,320.4,27.155,3,342,-2.44,-1.529,9.051,1
1024,35.474,-97.507,320.8,27.356,3,341,-2.474,-1.651,9.223,1
1025,35.474,-97.507,321,27.645,3,341,-2.5,-1.258,8.726,1
1026,35.474,-97.508,321.2,27.974,3,340,-2.567,-1.045,9.335,1
1027,35.474,-97.508,321.9,27.962,3,339,-3.348,-0.688,9.87,0
1028,35.474,-97.508,323.9,27.76,3,339,-3.309,-0.825,9.262,0
1029,35.475,-97.508,324.5,27.66,3,339,-2.923,-0.768,9.112,0
1030,35.475,-97.508,326.2,27.58,4,339,-2.848,-0.603,9.29,0
1031,35.475,-97.508,330.1,27.09,3,339,-2.551,-0.863,8.906,0
1032,35.475,-97.508,332,26.76,3,340,-2.679,-0.872,9.084,0
1033,35.475,-97.509,333.7,26.3,3,341,-2.626,-0.86,8.815,0
1034,35.476,-97.509,335.1,25.99,3,341,-2.773,-0.987,9.131,0
1035,35.476,-97.509,336.8,25.86,3,342,-2.869,-1.188,9.133,1
1037,35.476,-97.509,338.7,26.02,3,347,-3.147,-1.145,9.162,1
1037,35.476,-97.509,338.7,26.02,3,347,-3.147,-1.145,9.162,1
1038,35.476,-97.509,340.4,26.311,3,345,-3.118,-1.118,8.986,1
1039,35.477,-97.509,341.3,26.23,3,343,-2.909,-1.164,8.986,1
1040,35.477,-97.509,341.9,26.52,4,343,-2.796,-0.841,9.236,1
1041,35.477,-97.509,345.1,26.59,4,342,-2.762,-1.136,9.448,1
1042,35.477,-97.509,347,26.67,3,343,-2.933,-1.185,9.018,1
1043,35.478,-97.509,349.2,26.82,3,343,-3.187,-1.122,9.28,1
1044,35.478,-97.509,350.8,26.92,3,343,-2.999,-0.989,9.014,0
1045,35.478,-97.509,353.1,27.03,3,343,-3.182,-1.158,9.32,0
1046,35.478,-97.509,353.4,27.68,3,343,-2.747,-1.088,9.133,0
1047,35.478,-97.509,356.4,27.25,3,348,-2.536,-1.527,8.961,0
1048,35.479,-97.51,356.8,26.591,3,345,-2.602,-1.457,8.897,0
1049,35.479,-97.51,356.9,26.431,3,345,-2.399,-1.556,9.286,0
